time,flux,flux_err
1559.2260936433377,,
1559.24652763403,151072.44,11.672738
1559.2669617249558,151065.08,11.672778
1559.2873959160497,151070.42,11.695418
1559.307829907324,151095.12,11.691807
1559.3282639987738,151091.44,11.695971
1559.3486981903916,151127.06,11.692578
1559.369132182248,151115.23,11.693337
1559.3895663742805,151123.28,11.70002
1559.4100004664797,151133.81,11.698835
1559.430434558919,151133.86,11.696492
1559.4508686514746,151143.44,11.709413
1559.4713027442558,151156.77,11.693303
1559.491736837219,151148.42,11.713823
1559.5121709303567,151172.27,11.703444
1559.53260502372,151171.23,11.710554
1559.553039117207,151168.33,11.707701
1559.5734732109267,151187.3,11.71817
1559.593907304814,151201.61,11.70609
1559.614341398883,151184.08,11.71424
1559.6347754931849,151177.47,11.716924
1559.655209587654,151176.33,11.724143
1559.675643782306,151179.28,11.722089
1559.696077777131,151172.53,11.717463
1559.716511872124,151178.23,11.7233095
1559.736946067358,151173.95,11.719937
1559.757380062707,151165.75,11.72463
1559.777814258283,151145.48,11.720057
1559.79824835404,151156.44,11.724559
1559.8186823500291,151141.05,11.722258
1559.839116546129,151134.62,11.730173
1559.859550642468,151122.98,11.7277975
1559.879984638981,151116.17,11.729668
1559.900418835663,151101.75,11.725399
1559.9208529325842,151095.72,11.723736
1559.9412871296154,151108.97,11.733212
1559.961721126885,151071.81,11.732352
1559.9821552243302,151073.39,11.731382
1560.0025894219434,151040.23,11.730368
1560.023023419737,151025.19,11.727339
1560.043457517706,150999.61,11.731743
1560.0638917159013,150997.34,11.731009
1560.084325714277,150972.23,11.727742
1560.1047599128287,150950.81,11.727256
1560.1251940115471,150948.95,11.730745
1560.1456280104467,150938.66,11.721016
1560.1660622095806,150928.61,11.729095
1560.186496308881,150932.06,11.731772
1560.2069303083044,150913.05,11.723212
1560.2273645079622,150909.94,11.733398
1560.2477986078447,150874.69,11.730029
1560.2682326078502,150890.25,11.72793
1560.28866680809,150863.44,11.72617
1560.3091009084383,150871.97,11.725602
1560.3295350090266,150862.8,11.731844
1560.3499691098477,150855.66,11.723639
1560.370403210778,150845.61,11.722553
1560.390837411891,150854.77,11.730039
1560.4112714132352,150847.25,11.73044
1560.4317055147476,150851.03,11.729511
1560.4521397164426,150836.72,11.734582
1560.4725737183107,150855.25,11.726186
1560.4930079203477,150872.27,11.73154
