time,flux,flux_err
1559.2258249479855,,
1559.2462590678988,14855.023,4.3714147
1559.2666932880456,14858.036,4.3718705
1559.2871276084188,14860.742,4.3678927
1559.307561729147,14854.936,4.3699718
1559.327995949876,14857.958,4.369033
1559.3484302709476,14856.647,4.369089
1559.3688643922578,14855.568,4.3713155
1559.3892987138024,14864.103,4.367896
1559.4097329355718,14860.96,4.3736157
1559.430167157465,14854.12,4.374168
1559.4506013797072,14851.018,4.3744636
1559.4710356020587,14857.099,4.371765
1559.4914698246503,14860.387,4.3728347
1559.511904047591,14852.393,4.368632
1559.532338270641,14861.92,4.372836
1559.5527724939311,14859.789,4.375287
1559.573206717454,14873.098,4.3757353
1559.593640941086,14864.629,4.376776
1559.6140751650746,14857.864,4.37562
1559.634509389296,14862.416,4.3740134
1559.6549436136265,14862.341,4.3748417
1559.6753779383143,14859.552,4.372599
1559.695812063117,14873.269,4.380045
1559.716246288146,14867.149,4.3786144
1559.7366806135324,14866.347,4.375976
1559.7571147389172,14865.246,4.3742266
1559.7775490646454,14856.786,4.3770733
1559.797983290613,14856.226,4.37653
1559.8184174168127,14866.213,4.3770843
1559.8388517432395,14864.393,4.377389
1559.8592859697892,14857.087,4.3787036
1559.879720096571,14863.844,4.379389
1559.9001544236962,14868.503,4.3782773
1559.9205886509444,14862.55,4.3775167
1559.941022978419,14867.774,4.3802953
1559.961457106132,14866.48,4.3798966
1559.9818913340787,14860.75,4.380507
1560.0023256621353,14863.918,4.379111
1560.0227597905468,14856.339,4.380681
1560.043194019192,14867.472,4.381036
1560.063628347947,14860.12,4.3794365
1560.0840624769407,14859.99,4.378223
1560.1044968062852,14861.509,4.3803844
1560.124931035738,14862.635,4.379812
1560.1453651653137,14864.64,4.381054
1560.1657994952402,14869.62,4.3822803
1560.1862337253915,14867.228,4.380442
1560.2066678557821,14864.247,4.3814607
1560.2271021862907,14863.084,4.3826375
1560.247536417024,14863.723,4.381118
1560.2679705481132,14870.275,4.3835883
1560.2884048793203,14866.666,4.382619
1560.3088391107522,14867.092,4.3805413
1560.3292733424241,14868.825,4.381203
1560.3497075742125,14868.054,4.382157
1560.3701418063429,14866.813,4.3826013
1560.390576138714,14874.545,4.382971
1560.4110102712002,14863.054,4.3834004
1560.4314445039126,14869.581,4.382607
1560.451878836866,14868.689,4.3829618
1560.4723129700506,14873.118,4.381972
1560.4927473034622,14868.8125,4.383513
1560.5131815371133,14872.587,4.383664
