time,flux,flux_err
1559.2261587301546,,
1559.2465928662496,40116.805,6.4707727
1559.2670271025781,40100.48,6.4704
1559.2874614390166,40123.625,6.4707437
1559.3078955756355,40098.016,6.4690733
1559.328329812488,40107.234,6.4700894
1559.3487641494503,40112.008,6.470553
1559.3691982866512,40114.043,6.4703445
1559.3896326240283,40114.414,6.4706955
1559.4100668615138,40109.99,6.4714026
1559.4305010992393,40119.125,6.4705772
1559.4509353371977,40098.195,6.4694896
1559.4713695752653,40102.703,6.4695168
1559.4918038135147,40102.91,6.46793
1559.5122380519388,40105.62,6.470021
1559.5326722905884,40105.902,6.470849
1559.5531065293617,40103.816,6.470524
1559.5735407683678,40126.395,6.470795
1559.5939750075413,40116.504,6.470262
1559.6144092468385,40110.113,6.469903
1559.6348434863685,40114.266,6.4710555
1559.6552777260658,40127.574,6.4709077
1559.6757120659458,40117.195,6.469709
1559.6961462060572,40105.56,6.4693556
1559.7165804462784,40100.863,6.470372
1559.7370147866823,40117.418,6.469737
1559.7574489272592,40119.465,6.4713726
1559.7778832680633,40109.77,6.4687405
1559.7983175089903,40115.934,6.4702206
1559.8187516501494,40110.41,6.4699264
1559.8391859914773,40101.844,6.469392
1559.8596202329281,40100.918,6.467798
1559.880054374611,40114.387,6.468889
1559.9004887164629,40100.766,6.4689517
1559.9209229584958,40100.35,6.468626
1559.9413573006968,40101.348,6.4687333
1559.9617914430783,40111.113,6.469254
1559.982225685635,40114.1,6.470316
1560.00266002836,40105.082,6.4696684
1560.0230941713235,40107.367,6.4700227
1560.0435284144041,40110.45,6.4695745
1560.0639627577111,40112.188,6.4692755
1560.0843969011403,40115.824,6.468875
1560.1048312448038,40104.21,6.468572
1560.1252654885757,40112.785,6.4696846
1560.1456996325287,40097.387,6.468947
1560.166133976716,40104.355,6.4691215
1560.18656822107,40106.18,6.468953
1560.207002365547,40104.508,6.46933
1560.2274367102582,40109.375,6.470539
1560.247870955136,40111.39,6.4690638
1560.268305100195,40113.01,6.4683733
