time,flux,flux_err
1559.2253545561616,,
1559.245788529508,33175.22,7.4324756
1559.2662226032044,33172.273,7.4420753
1559.2866567772435,33177.094,7.4443445
1559.3070907514048,33188.617,7.4416714
1559.327524825916,33175.613,7.4569874
1559.34795900077,33191.516,7.4407897
1559.3683929758627,33190.01,7.447785
1559.3888271511896,33174.25,7.453118
1559.4092612267414,33181.79,7.445954
1559.4296953026496,33185.656,7.4550486
1559.4501293789071,33174.625,7.454543
1559.4705634552738,33184.797,7.4421287
1559.490997531997,33184.137,7.454054
1559.5114316090694,33172.13,7.456264
1559.531865686251,33180.71,7.457389
1559.5522997639055,33183.19,7.455196
1559.5727338416764,33179.246,7.460864
1559.5931679197893,33183.863,7.4568396
1559.6136019981423,33181.004,7.455867
1559.6340360768445,33160.703,7.4544945
1559.6544701557723,33168.02,7.4568467
1559.674904334941,33184.31,7.4501576
1559.6953383144573,33186.227,7.4604526
1559.7157723942,33186.293,7.459825
1559.7362065741836,33187.11,7.458448
1559.756640554515,33187.74,7.466134
1559.7770747350733,33172.117,7.457396
1559.7975088159874,33193.656,7.459994
1559.8179427971336,33198.797,7.4692106
1559.8383769785069,33183.902,7.469916
1559.8588110601195,33183.473,7.459982
1559.8792450420806,33186.625,7.4722347
1559.8996792243852,33183.12,7.4703803
1559.9201133068127,33190.566,7.4630523
1559.940547489583,33185.57,7.4721823
1559.9609814727082,33178.668,7.4664145
1559.9814155559507,33173.56,7.462995
1560.0018497396522,33191.105,7.471352
1560.022283723476,33179.676,7.4690185
1560.0427178076498,33174.07,7.470181
1560.0631519920498,33182.836,7.4671583
1560.083585976805,33179.227,7.4709477
1560.104020161678,33188.527,7.4700375
1560.1244542470085,33187.67,7.4755406
1560.144888232462,33179.62,7.473429
1560.1653224182664,33188.312,7.4795384
1560.1857565042956,33190.82,7.4771256
1560.2061904906805,33187.39,7.4775376
1560.2266246772997,33202.883,7.4766684
1560.2470587641437,33204.19,7.4799204
1560.2674927513435,33205.867,7.479287
1560.2879269387777,33184.727,7.476301
1560.3083610264366,33183.16,7.477535
1560.328795114452,33199.258,7.480566
1560.3492292027004,33192.133,7.481282
1560.3696632912906,33196.29,7.4816184
1560.3900974800054,33195.0,7.484033
1560.4105314690678,33206.133,7.4809084
1560.430965558473,33189.695,7.4830375
1560.451399748119,33191.96,7.483005
1560.4718337379963,33202.195,7.481891
1560.4922679281008,33195.465,7.483253
1560.512702018561,33197.96,7.482725
1560.5331360092532,33206.168,7.4812813
1560.553570200289,33200.098,7.4854074
1560.5740042914476,33197.176,7.4858346
1560.5944382830712,33207.117,7.4845877
1560.6148724748055,33197.492,7.485951
1560.6353065668955,33205.082,7.4875774
1560.6557406592183,33205.453,7.4873405
1560.676174751883,33201.12,7.4845505
1560.6966088446716,33212.832,7.4861765
1560.737477031289,33201.19,7.48616
1560.7579111250088,33208.754,7.488972
1560.778345318955,33204.258,7.4877324
1560.798779313256,33211.656,7.4895525
1560.8192134077908,33209.652,7.4894433
1560.8396476025518,33200.434,7.4909253
1560.9622521769634,33187.65,7.494768
1560.9826861735928,33188.023,7.4974174
1561.003120370573,33259.086,7.4993815
1561.023554467778,33241.234,7.497591
1561.0439886653403,33225.496,7.4998484
1561.0644226630175,33240.215,7.500818
1561.0848567610374,33195.69,7.4947968
1561.1052909594146,33196.76,7.4910827
1561.125724958023,33176.293,7.497263
1561.1461590568579,33190.164,7.4911814
1561.1665932559335,33212.414,7.501909
1561.187027255357,33201.0,7.4962068
1561.2074613550067,33204.965,7.4964595
1561.2278955548973,33209.49,7.4984
1561.2483295551356,33207.812,7.4969487
1561.268763755601,33191.93,7.494731
1561.2891978563057,33210.918,7.4974527
1561.3096319573597,33193.75,7.4936366
1561.3300660586392,33194.715,7.4958143
1561.3505001601588,33242.3,7.502766
1561.3709342620277,33210.695,7.495074
1561.3913683641222,33193.74,7.4958525
1561.4118024664567,33192.508,7.4950185
1561.4322366690176,33211.383,7.4963107
1561.4526706719334,33211.062,7.4970565
1561.473104775083,33195.41,7.4947624
1561.4935388785816,33216.617,7.494828
1561.5139729823059,33185.684,7.4947643
1561.5344070862702,33184.305,7.4931784
1561.554841290461,33194.027,7.493852
1561.5752752950066,33195.766,7.492374
1561.5957093997858,33186.266,7.4911675
1561.6161436047987,33208.688,7.4951606
1561.636577610152,33192.977,7.4940033
1561.657011815747,33174.773,7.493219
1561.6774459215667,33197.824,7.491689
1561.6978799276258,33189.57,7.4929137
1561.7183141340356,33180.344,7.494226
1561.7387482406775,33181.06,7.492044
1561.7591822476606,33188.51,7.4935803
1561.7796164548854,33201.977,7.496212
1561.800050562335,33182.535,7.4938383
1561.8204847700254,33185.16,7.494454
1561.8409187780635,33186.69,7.4926524
1561.8613528863352,33183.22,7.494657
1561.8817870948333,33184.195,7.4939556
1561.9022211036863,33194.426,7.49241
1561.9226552127657,33195.805,7.494757
1561.943089422086,33202.57,7.4929414
1561.9635234316374,33191.492,7.491505
1561.983957541539,33185.73,7.492224
1562.0043917516668,33190.934,7.4929204
1562.024825862034,33195.664,7.4919667
1562.0452599727432,33205.836,7.48939
1562.0656940836925,33189.22,7.4907823
1562.0861280948739,33188.02,7.4940133
1562.1065623063987,33187.46,7.492598
1562.126996418163,33193.633,7.493309
1562.1474304301591,33200.887,7.488891
1562.1678646423825,33190.332,7.4892282
1562.1882987549616,33198.305,7.4946256
1562.2087329677743,33195.547,7.4929137
1562.229166980811,33195.082,7.492006
1562.249601094205,33188.87,7.493554
1562.2700353078326,33186.79,7.48687
1562.2904693216842,33186.508,7.491393
1562.3109034358931,33183.84,7.490997
1562.3313376502192,33195.34,7.4849286
1562.3517716648857,33193.33,7.487447
1562.3722058799103,33182.92,7.485636
1562.3926399950506,33196.914,7.4891753
1562.413074010532,33193.246,7.4861856
1562.433508226255,33200.207,7.491189
1562.4539423423266,33186.246,7.4862027
1562.4743763585066,33188.05,7.4899635
1562.494810575161,33188.574,7.4871154
1562.515244691931,33190.18,7.486272
1562.5356788089266,33190.78,7.4874597
1562.5561129262787,33182.965,7.4901466
1562.5765470438637,33186.305,7.4779263
1562.5969812617914,33204.81,7.4843082
1562.6174152799576,33195.133,7.485553
1562.6378493983575,33176.754,7.488926
1562.6582836169837,33185.5,7.4800615
1562.6787177358492,33202.184,7.48125
1562.6991517550632,33187.594,7.487194
1562.7195859745043,33179.96,7.4869246
1562.7400199943004,33188.906,7.4896264
1562.7604542142071,33174.113,7.4849524
1562.7808883344696,33197.74,7.491584
1562.8013223549642,33186.367,7.4897184
1562.8217565758096,33183.98,7.4871664
1562.8421906968797,33178.684,7.4815116
1562.8626247181892,33180.57,7.4896374
1562.8830589397257,33181.82,7.4899516
1562.9034930615016,33185.0,7.487147
1562.923927083626,33180.445,7.488563
1562.9443613059848,33182.688,7.4829664
1562.9647954286847,33191.08,7.4824295
1562.9852296515091,33194.348,7.484362
1563.005663674674,33187.406,7.480668
1563.0260977980797,33189.992,7.480735
1563.0465320218354,33182.133,7.4817443
1563.066966045706,33185.332,7.4751782
1563.0874001699194,33182.188,7.4846683
1563.10783439449,33181.668,7.483126
1563.1282684191683,33188.414,7.483792
1563.1487026442046,33197.516,7.487194
1563.169136769473,33192.547,7.484467
1563.189570894967,33199.918,7.483238
1563.2100050208173,33183.32,7.4807405
1563.2304391467842,33202.438,7.4847817
1563.250873273093,33181.582,7.481357
1563.2713073997584,33183.523,7.4835963
1563.2917415265401,33179.777,7.481438
1563.3121756536639,33189.797,7.4801846
1563.3326098810285,33186.945,7.4803104
1563.3530439087408,33195.89,7.48052
1563.373478036563,33185.32,7.477419
1563.3939121647418,33196.54,7.483541
1563.4143462931534,33212.246,7.480856
1563.4347805219077,33177.63,7.480343
1563.4552145507841,33178.21,7.486616
1563.4756486800106,33172.75,7.478025
1563.4960829094634,33176.746,7.4816685
1563.5165169391548,33189.957,7.485463
1563.536951169197,33168.566,7.478722
1563.557385299464,33183.297,7.4836864
1563.5778193299702,33179.43,7.4826016
1563.5982535607036,33184.402,7.4748483
1563.6186876917927,33179.28,7.4835157
1563.639121723114,33179.06,7.4850717
1563.6595559546695,33196.574,7.4843864
1563.6799900864498,33176.1,7.480884
1563.7208583509491,33192.543,7.488355
1563.7412924835517,33185.312,7.484765
1563.7617267163878,33181.652,7.485709
1563.7821607495716,33183.582,7.488519
1563.8025948829818,33173.52,7.4770107
1563.8230291166328,33183.46,7.483207
1563.8434632505086,33177.992,7.4872375
1563.8638972846238,33177.902,7.4757276
1563.8843315190898,33182.07,7.4857006
1563.9047656537805,33181.305,7.4847393
1563.9251997887113,33184.836,7.4831285
1563.9456339239914,33189.33,7.4837594
1563.966068059497,33174.145,7.484291
1563.9865021952428,33187.242,7.485282
1564.0069363312214,33179.305,7.484668
1564.0273704674255,33185.113,7.483277
1564.0478046039862,33185.812,7.482234
1564.0682387407796,33186.156,7.483397
1564.0886729777994,33172.996,7.4829035
1564.1091070150578,33203.023,7.4881454
1564.1295411526662,33180.58,7.4879856
1564.149975390501,33168.547,7.4828196
1564.1704094285742,33187.668,7.4875035
1564.190843566881,33195.805,7.493193
1564.2112778055307,33161.984,7.484115
1564.231711844419,33192.418,7.481651
1564.2521459835407,33182.117,7.4897766
