time,flux,flux_err
1559.2256406257438,,
1559.2460745663775,34392.473,6.4975677
1559.2665086073612,34399.203,6.505618
1559.2869427485712,34399.973,6.498511
1559.3073766900197,34411.94,6.505077
1559.327810731702,34386.785,6.5036173
1559.3482448736104,34393.523,6.5036883
1559.3686788157574,34399.01,6.5094166
1559.3891129581389,34408.215,6.509566
1559.4095470008615,34400.56,6.507928
1559.4299810437078,34390.184,6.5072236
1559.4504150869034,34385.688,6.50967
1559.4708491303245,34386.883,6.512119
1559.4912831738693,34387.1,6.5080667
1559.5117172177634,34387.617,6.5150876
1559.532151261883,34395.8,6.511638
1559.5525853062427,34402.715,6.5205483
1559.5730193509517,34393.082,6.5134377
1559.5934533957698,34383.03,6.518676
1559.613887440828,34394.69,6.5176835
1559.6343214862354,34386.004,6.5223823
1559.654755531752,34402.438,6.5274134
1559.675189677626,34397.098,6.5222425
1559.695623623731,34397.848,6.525495
1559.7160576700626,34393.52,6.5274434
1559.736491816635,34397.57,6.528161
1559.7569257633222,34392.9,6.532342
1559.7773599104694,34400.52,6.53506
1559.7977939577395,34396.004,6.526806
1559.8182279052417,34392.54,6.531582
1559.8386620530873,34394.75,6.5276117
1559.859096101056,34393.117,6.5323253
1559.879530049373,34397.953,6.5354114
1559.8999641978007,34393.2,6.5394483
1559.9203982465842,34390.684,6.534056
1559.940832395594,34391.113,6.537595
1559.9612663448424,34397.71,6.536353
1559.9817003943244,34397.145,6.5377774
1560.0021345440327,34388.312,6.5382833
1560.0225684939796,34403.457,6.5378675
1560.0430025441601,34395.98,6.539052
1560.0634366946833,34401.54,6.5352435
1560.0838706453287,34399.176,6.5371523
1560.1043047962085,34398.977,6.5397463
1560.1247388474294,34392.914,6.538374
1560.1451727988897,34393.168,6.539662
1560.165606950468,34384.082,6.5401654
1560.1860410023874,34388.0,6.538512
1560.2064749545461,34393.336,6.538264
1560.2269091069393,34399.473,6.541532
1560.2473431595572,34395.906,6.5407376
1560.2677771124145,34395.344,6.5391073
1560.288211265506,34392.176,6.541415
1560.308645318939,34394.91,6.5391803
1560.3290793724955,34399.45,6.541696
1560.3495134262848,34396.11,6.5413218
1560.3699474804162,34397.34,6.540612
1560.3903816347884,34415.293,6.5432105
1560.4108155892754,34388.934,6.543583
1560.4312496441053,34395.69,6.5412154
1560.451683799176,34390.773,6.54288
1560.472117754478,34396.934,6.541667
1560.492551910007,34392.45,6.5433946
1560.512985965659,34395.63,6.543091
1560.533419921776,34386.043,6.545202
1560.5538540780035,34399.33,6.54299
1560.5742881344704,34391.613,6.5449405
1560.5947220911694,34400.574,6.545197
1560.6151562482119,34394.184,6.5426865
1560.6355903053773,34394.758,6.543857
1560.656024362892,34388.246,6.5417666
1560.6764584205157,34397.67,6.5446515
1560.696892478496,34386.76,6.543949
1560.7377605950314,34391.406,6.5455713
1560.7581946537102,34399.01,6.545354
1560.7786288126154,34393.906,6.5431786
1560.799062771759,34400.746,6.543592
