time,flux,flux_err
1559.2257925750964,,
1559.2462265817376,129362.17,10.238714
1559.2666606886123,129353.21,10.240604
1559.2870948957134,129351.9,10.2429695
1559.307528903053,129358.52,10.239967
1559.3279630106263,129336.12,10.243253
1559.3483972184258,129335.805,10.243035
1559.368831226464,129346.35,10.242315
1559.38926543462,129365.125,10.242646
1559.4096995431173,129365.67,10.243288
1559.4301336518547,129362.07,10.240188
1559.4505677607085,129365.375,10.246714
1559.4710018699043,129339.37,10.244223
1559.4914359792238,129339.51,10.239975
1559.511870088776,129353.8,10.247186
1559.532304198554,129363.31,10.246027
1559.5527383085719,129329.375,10.245
1559.573172418939,129344.58,10.244613
1559.5936065294154,129349.51,10.243025
1559.6140406401319,129324.53,10.247139
1559.6344747509647,129330.11,10.246344
1559.6549088621396,129341.94,10.250574
1559.6753430735553,129346.35,10.245873
1559.6957770852023,129332.2,10.24519
1559.7162111969592,129327.625,10.24279
1559.7366454090734,129330.73,10.247053
1559.7570794213025,129354.47,10.246197
1559.7775136337586,129339.26,10.2442045
1559.7979477465706,129336.92,10.246968
1559.8183817594982,129345.516,10.244652
1559.8388159726528,129337.97,10.244358
1559.8592500860468,129346.95,10.247547
1559.8796840996729,129352.55,10.2455635
1559.900118313526,129336.91,10.245891
1559.9205524276185,129346.39,10.251793
1559.9409866419373,129329.89,10.246686
1559.9614206563783,129330.336,10.245113
1559.9818547711693,129322.02,10.247569
1560.0022889860702,129345.79,10.248944
1560.022723001326,129336.43,10.247656
1560.0431571166991,129336.945,10.246191
1560.0635913322985,129341.03,10.247494
1560.084025348253,129349.51,10.245198
1560.1044595643252,129346.695,10.247777
1560.1248936806223,129313.516,10.246852
1560.1453276971588,129322.484,10.241992
1560.1657619138132,129347.2,10.244219
1560.1861960308088,129331.89,10.244647
1560.2066300480437,129321.234,10.24486
1560.2270642653966,129340.47,10.248325
1560.2474983830907,129343.06,10.246167
1560.2679324009077,129334.33,10.244788
1560.2883666190755,129328.51,10.248051
1560.3088007373517,129338.234,10.245235
1560.329234855868,129339.21,10.248752
1560.349668974617,129291.7,10.245809
1560.3701030935918,129308.25,10.243834
1560.3905373128073,129328.51,10.247029
1560.4109713321377,129331.836,10.247329
1560.4314054518109,129321.086,10.246819
1560.4518396717249,129339.01,10.244037
1560.4722736917538,129343.9,10.249092
1560.4927079120098,129319.15,10.248817
1560.5131420326215,129333.53,10.248402
1560.533576053349,129321.97,10.2484255
1560.5540102743034,129331.07,10.248249
1560.5744443954973,129334.734,10.253348
1560.5948784169232,129332.54,10.2475
1560.6153126384597,129325.64,10.249517
1560.635746760352,129319.72,10.245549
1560.6561808824772,129352.83,10.247739
1560.6766150047115,129324.29,10.249398
1560.6970491273023,129312.88,10.250448
1560.7379173729423,129336.85,10.248559
1560.7583514961152,129311.51,10.247662
1560.7787857195144,129304.9,10.247679
1560.7992197431522,129325.25,10.248301
1560.8196538670236,129320.82,10.249136
1560.8400880910049,129323.89,10.250881
1560.9626928400394,129331.02,10.185132
1560.9831268656562,129338.555,10.252484
1561.003561091391,129318.28,10.246625
1561.023995217467,129301.58,10.253603
1561.0444294437839,129331.65,10.256125
1561.0648634702156,129317.24,10.260601
1561.0852975968737,129328.53,10.252875
1561.105731823889,129309.64,10.253895
1561.1261658510193,129335.92,10.256681
1561.146599978376,129343.53,10.2609625
1561.167034205857,129316.35,10.254458
1561.1874682336856,129323.94,10.255236
1561.2079023617407,129321.8,10.258525
1561.2283365899202,129328.945,10.255966
1561.2487706184475,129326.23,10.257349
1561.2692048470853,129324.86,10.25394
1561.2896389759626,129343.8,10.254883
1561.3100731050727,129352.92,10.258307
1561.3305072344083,129338.64,10.258612
1561.350941363984,129340.2,10.258244
1561.3713754936762,129320.35,10.258036
1561.3918096237103,129310.914,10.257644
1561.412243753868,129355.8,10.255464
1561.4326779843686,129335.31,10.257263
1561.4531120149913,129291.37,10.254691
1561.4735461458476,129317.93,10.253539
1561.4939802769368,129312.23,10.255346
1561.5144144082515,129321.37,10.255328
1561.5348485396898,129301.5,10.256506
1561.555282771471,129291.4,10.256508
1561.5757168033742,129313.38,10.254954
1561.5961509356275,129330.97,10.257425
1561.616585167998,129325.77,10.256368
