time,flux,flux_err
1559.2254556098997,,
1559.245889801059,97306.52,9.966026
1559.2663240925685,97305.27,9.97309
1559.2867584843043,97322.63,9.981721
1559.307192676395,97328.85,9.976593
1559.3276269687194,97329.73,9.983775
1559.34806136127,97325.45,9.975263
1559.3684955540593,97364.99,9.985986
1559.3889299471994,97357.75,9.989943
1559.4093642404478,97361.06,9.984163
1559.429798534169,97391.12,9.990633
1559.4502328280068,97379.51,9.993265
1559.4706671221866,97393.99,9.984255
1559.4911014166064,97394.54,9.993978
1559.511535711259,97444.42,9.9965515
1559.5319700061373,97427.49,9.996083
1559.552404301372,97428.7,9.997219
1559.5728385968396,97459.414,9.994267
1559.5932728925327,97488.164,9.996211
1559.613707188466,97462.836,9.995706
1559.6341414847484,97476.82,9.997153
1559.6545757812564,97486.22,10.003166
1559.6750101781217,97501.164,10.0036745
1559.695444375102,97513.28,10.001975
1559.7158786724249,97519.26,10.007704
1559.7363130699887,97524.43,10.003638
1559.7567472677838,97529.195,10.002728
1559.7771816659224,97530.555,10.005488
1559.797615964184,97551.414,10.00633
1559.818050162794,97547.97,10.003723
1559.8384845617475,97551.04,10.010323
1559.858918860824,97564.875,10.012955
1559.8793530602488,97598.125,10.010417
1559.8997874599008,97575.15,10.01188
1559.9202217597922,97128.93,9.995603
1559.9406561600263,92348.29,9.825948
1559.961090360499,84103.67,9.520124
1559.9815246612052,75607.445,9.196472
1560.0019590621378,70318.31,8.9879675
1560.0223932634253,71474.49,9.030891
1560.04282756483,78313.516,9.303331
1560.0632619665776,87105.73,9.635597
1560.08369616868,94412.9,9.905084
1560.1041305709005,97483.35,10.0148115
1560.124564873462,97565.39,10.015224
1560.144999076263,97541.1,10.0130625
1560.1654334792984,97527.92,10.016451
1560.1858677825585,97514.734,10.014375
1560.2063019861744,97500.73,10.016321
1560.2267363900246,97479.25,10.0169
1560.2471706940996,97493.8,10.012864
1560.2676048985304,97440.45,10.0113735
1560.2880393030791,97431.23,10.01758
1560.308473607969,97404.75,10.012645
1560.328907913099,97392.414,10.013457
1560.3493422185784,97382.23,10.013044
1560.3697765241668,97354.375,10.011833
1560.3902109301125,97330.555,10.010532
1560.4106451362895,97305.52,10.007208
1560.4310794426929,97285.0,10.012492
1560.4515138494535,97281.8,10.01164
1560.471948056329,97206.89,10.006611
1560.492382463548,97198.21,10.007985
1560.5128167710063,97170.3,10.00917
1560.5332509788132,97141.414,10.009258
1560.5536853867306,97127.0,10.008915
1560.574119695004,97092.48,10.005582
1560.5945539035092,97082.664,10.006753
1560.6149883122416,97055.445,10.007672
1560.6354226213298,97040.97,10.003783
1560.6558569306508,97001.586,10.004077
1560.676291240081,96968.28,10.001835
1560.696725549984,96948.7,10.001583
1560.737594170365,96908.805,10.002275
1560.75802848085,96884.92,9.999638
1560.778462891678,96844.92,9.999805
1560.7988971027444,96836.84,10.000107
1560.8193314141608,96825.24,10.003676
1560.8397658258036,96827.89,9.998328
1560.9623717008071,96713.625,9.965983
1560.982805914202,96673.414,10.003301
1561.003240327831,96669.055,10.004341
1561.0236746418013,96705.79,10.004886
1561.0441090558961,96653.664,9.998231
1561.0645432703386,96714.0,10.006081
1561.0849775850074,96648.17,10.003212
1561.1054120000335,96679.77,10.004453
1561.1258462151745,96778.0,10.005267
1561.1462805306583,96653.4,9.998887
1561.1667149463829,96689.87,10.000801
1561.1871491623388,96642.78,10.001265
1561.207583478521,96629.66,9.995921
1561.2280178950605,96620.25,10.003908
1561.2484521117149,96644.19,10.00249
1561.2688865287128,96647.41,10.001978
1561.28932084595,96655.48,10.007044
1561.3097551635365,96640.336,10.003795
1561.330189481232,96692.84,10.004907
1561.3506237992842,96713.53,10.005228
1561.3710581175692,96693.13,10.004547
1561.3914924360797,96663.234,10.005801
1561.4119267548303,96697.68,10.003909
1561.4323611738073,96678.305,10.005757
1561.4527953931392,96711.055,10.006299
1561.4732297127048,96740.35,10.004872
1561.4936640325031,96751.26,10.008986
1561.514098352527,96750.32,10.010698
1561.534532672791,96793.21,10.00855
1561.5549670933979,96794.01,10.00931
1561.5754013141268,96816.29,10.01222
1561.5958356352057,96812.75,10.011427
1561.6162700565183,96854.3,10.012981
1561.6367042781712,96848.08,10.014366
1561.6571386999494,96897.59,10.013408
1561.6775730220688,96890.11,10.013108
1561.6980072443112,96910.01,10.013751
1561.7184416669043,96935.18,10.015855
1561.7388759898458,96949.56,10.018296
1561.7593102128958,96987.45,10.018211
1561.7797446361874,96997.34,10.019213
1561.8001789598202,97029.69,10.021272
1561.8206133836939,97034.945,10.017913
1561.8410476077988,97054.32,10.0209875
1561.8614819321374,97069.64,10.022311
1561.8819163567023,97079.15,10.020965
1561.9023505816222,97116.09,10.023616
1561.9227849067684,97120.27,10.023323
1561.943219332039,97127.28,10.022712
1561.9636535576574,97165.32,10.02628
1561.9840878836258,97178.17,10.0256
1562.004522309704,97197.3,10.027644
1562.024956636138,97219.89,10.028759
1562.0453909626813,97227.195,10.027254
1562.065825289581,97238.6,10.028277
1562.0862595167127,97261.05,10.029824
1562.1066939440716,97269.03,10.029625
1562.1271282717862,97279.945,10.029886
1562.1475624996165,97303.14,10.030634
1562.1679969277902,96252.26,9.995291
1562.188431256087,90631.305,9.78753
1562.20886568485,82580.87,9.484242
1562.2292999137208,74986.79,9.188519
1562.2497342428323,71274.21,9.038858
1562.2701686721775,73959.93,9.149901
1562.2906029018632,81145.414,9.430084
1562.3110372316733,89257.72,9.736094
1562.3314716618333,95575.28,9.971073
1562.3519058922175,97382.234,10.033078
1562.3723403229596,97380.19,10.033714
1562.3927746538175,97391.125,10.034507
1562.4132088849,97394.91,10.033497
1562.4336433163407,97386.17,10.034406
1562.4540776480135,97409.1,10.034737
1562.474511879911,97410.305,10.035743
1562.4949463120502,97390.76,10.035137
1562.5153806444214,97403.73,10.034775
1562.5358149770182,97415.05,10.034541
1562.5562493099715,97401.43,10.033266
1562.5766836430412,97396.61,10.0355215
1562.5971180764536,97405.29,10.035736
1562.6175523101047,97409.44,10.033581
1562.6379866439893,97399.03,10.035731
1562.6584210781002,97394.68,10.034239
1562.678855412567,97414.26,10.033701
1562.6992896471493,97410.94,10.035643
1562.7197240820751,97405.73,10.034641
1562.7401583172395,97408.58,10.032557
1562.760592752631,97401.71,10.033741
1562.781027088262,97418.95,10.034936
1562.8014613241248,97398.92,10.034544
1562.821895760222,97391.625,10.033846
1562.8423300965442,97422.195,10.034153
1562.862764333222,97405.07,10.034042
1562.883198770127,97395.11,10.033834
1562.9036331071547,97391.875,10.034899
1562.924067344531,97420.12,10.03507
1562.9445017821417,97395.6,10.034019
1562.9649361200936,97423.49,10.035755
1562.98537055817,97400.79,10.031437
1563.0058047964703,97381.16,10.03441
1563.026239135128,97396.16,10.034768
1563.0466735740192,97397.914,10.033576
1563.0671078130254,97385.07,10.03361
1563.0875421523742,97384.125,10.033396
1563.107976591964,97353.09,10.031592
1563.1284108317777,97403.81,10.034608
1563.1488452719495,97388.3,10.032772
1563.169279612237,97375.16,10.035783
1563.1897139528664,97369.71,10.033333
1563.2101482936196,97364.59,10.033474
1563.230582634722,97343.53,10.029678
1563.2510169760499,97351.39,10.03208
1563.271451317618,97345.77,10.031379
1563.2918856594188,97340.79,10.033569
1563.3123200014452,97333.766,10.032194
1563.3327544437125,97317.484,10.029341
1563.3531886863275,97327.3,10.029508
1563.3736230290524,97311.336,10.032956
1563.3940573721338,97321.016,10.031278
1563.414491715448,97311.48,10.028066
1563.4349261588723,97307.99,10.03161
1563.4553604026514,97316.125,10.029757
1563.4757947466642,97310.18,10.030692
1563.4962291910197,97299.336,10.029117
1563.5166634354973,97306.21,10.028497
1563.5370978802093,97309.16,10.028142
1563.5575322252625,97301.93,10.025407
1563.5779664704387,97299.81,10.02581
1563.5984009159583,97304.58,10.024994
1563.6188352617173,97292.97,10.026215
1563.639269507592,97311.414,10.027691
1563.6597039538174,97315.02,10.030234
1563.680138300384,97307.35,10.029758
1563.7210069939902,97323.805,10.027444
1563.7414413411461,97321.46,10.025429
1563.761875788652,97327.48,10.030059
1563.782310036273,97313.64,10.026936
