time,flux,flux_err
1559.2264473439936,,
1559.246881397783,15852.425,4.7804813
1559.2673155516895,15840.029,4.776647
1559.2877498057642,15857.412,4.779837
1559.308183859961,15849.632,4.7816696
1559.3286180143332,15845.4,4.784744
1559.3490522688153,15857.029,4.7851033
1559.3694863234778,15847.873,4.789601
1559.3899205782873,15853.913,4.7880354
1559.4103547332343,15856.91,4.781337
1559.430788888334,15847.256,4.786575
1559.4512230435794,15857.744,4.7834463
1559.471657198963,15857.129,4.7912536
1559.4920913544993,15850.451,4.7909627
1559.5125255101811,15860.7,4.786151
1559.5329596660013,15850.831,4.7899857
1559.5533938219742,15861.595,4.793671
1559.5738279780926,15867.233,4.7934413
1559.5942621343493,15848.884,4.792642
1559.6146962907587,15861.774,4.7916985
1559.6351304473137,15846.889,4.7903666
1559.655564604036,15860.321,4.7958326
1559.6759988608828,15847.886,4.794878
1559.6964329178736,15851.998,4.792664
1559.7168670750034,15856.495,4.7963133
1559.7373013322867,15846.226,4.796043
1559.757735389714,15862.286,4.7921414
1559.7781696473103,15855.865,4.7988324
1559.7986038050294,15845.354,4.7969837
1559.8190378628933,15851.36,4.7975216
1559.839472120897,15859.123,4.796213
1559.8599062790527,15852.248,4.8000474
1559.8803403373531,15852.68,4.7976027
1559.9007745958224,15852.506,4.796312
1559.9212087544147,15849.59,4.7982326
1559.941643013146,15856.103,4.80024
1559.9620770720285,15849.11,4.800026
1559.9825112310573,15844.281,4.7998962
1560.002945490225,15858.882,4.800905
1560.0233795495442,15852.164,4.80161
1560.0438137090096,15852.467,4.7996078
1560.064247968614,15850.019,4.79961
1560.0846820283696,15850.972,4.8016086
1560.1051162882723,15845.731,4.801365
1560.1255504482833,15842.621,4.8025417
1560.1459845084755,15853.682,4.8019032
1560.1664187688148,15852.626,4.8036323
1560.1868529292915,15847.57,4.8047957
1560.2072869898911,15856.834,4.8029013
1560.227721250667,15849.381,4.8049345
1560.2481554115511,15849.014,4.804374
1560.2685894726164,15852.898,4.803441
1560.2890237337997,15848.794,4.805558
1560.3094578951204,15858.929,4.8039627
1560.329892056594,15853.518,4.8078375
1560.350326218213,15855.331,4.806025
1560.3707603799703,15862.287,4.8050823
1560.3911946419103,15841.279,4.806227
1560.411628703965,15850.014,4.8042474
1560.4320628661299,15860.628,4.8082204
1560.4524971284773,15855.832,4.806193
1560.4729311909687,15847.835,4.806111
1560.4933654535707,15849.461,4.8071694
1560.513799616354,15844.765,4.806162
1560.5342336792528,15855.069,4.805085
1560.5546679423205,15855.0,4.807133
1560.5751021055112,15848.133,4.806491
1560.5955361688466,15855.841,4.8067727
1560.6159704323218,15850.708,4.8090568
1560.636404595949,15855.582,4.8070755
1560.6568387597217,15845.743,4.808758
1560.6772729236036,15852.099,4.8065696
1560.6977070876674,15864.012,4.807423
1560.738575416195,15854.493,4.8085346
1560.7590095806663,15845.643,4.8071976
1560.7794438452765,15848.463,4.8088393
1560.799877910038,15850.014,4.8087196
1560.8203120749458,15853.244,4.8086433
1560.8407463399926,15850.8545,4.8025117
