time,flux,flux_err
1559.2253701849186,,
1559.2458041643185,3755.0974,6.325241
1559.266238243952,3760.0815,6.333631
1559.2866724239284,3744.215,6.3348713
1559.3071064041433,3746.8567,6.3328023
1559.3275404845917,3756.471,6.3463225
1559.3479746652665,3752.64,6.332932
1559.3684086462963,3782.1606,6.3406143
1559.3888428276769,3763.311,6.344174
1559.4092769091658,3767.1118,6.339411
1559.4297109910112,3750.776,6.3463345
1559.450145073206,3774.7385,6.3472157
1559.4705791555098,3736.7776,6.334745
1559.4910132382865,3757.337,6.345818
1559.5114473211797,3767.0378,6.3498464
1559.531881404415,3760.329,6.3495345
1559.5523154878902,3748.6714,6.346677
1559.5727495715983,3744.803,6.352421
1559.5931836556483,3751.6409,6.349381
1559.6136177399385,3762.399,6.349398
1559.634051824578,3748.8237,6.3488193
1559.6544859094429,3746.593,6.350032
1559.6749200945487,3748.5166,6.3441205
1559.6953540800023,3760.7224,6.3541813
1559.7157881656822,3737.7566,6.3518114
1559.736222351603,3755.4395,6.3522143
1559.756656337755,3753.4763,6.3587794
1559.777090524367,3736.7363,6.3509245
1559.7975246111018,3749.9163,6.3537245
1559.8179585980688,3755.442,6.3620396
1559.8383927854957,3747.1418,6.3622837
1559.8588268730455,3753.7856,6.3553805
1559.8792608609438,3763.3887,6.3656206
1559.8996950490691,3761.5564,6.364248
1559.9201291374338,3752.521,6.3572316
1559.9405633261413,3743.2102,6.3653383
1559.9609973150873,3750.969,6.361888
1559.981431404267,3737.448,6.3587236
1560.0018655937893,3750.4617,6.364681
1560.0222995835502,3750.87,6.364854
1560.0427336736611,3744.8748,6.365623
1560.063167863882,3747.3223,6.36299
1560.0836018544578,3745.4038,6.366933
1560.1040360453844,3754.8748,6.3657045
1560.1244701365358,3755.9253,6.3710494
1560.1449041279266,3739.161,6.368477
1560.1653383195517,3739.155,6.372763
1560.185772411518,3740.507,6.371631
1560.2062064037236,3761.2395,6.3731
1560.22664059628,3752.6743,6.37021
1560.2470746889448,3762.3066,6.3749185
1560.2675086819654,3746.1992,6.373782
1560.2879428753367,3746.9111,6.371921
1560.3083769689329,3752.6926,6.3733144
1560.328811062769,3754.4268,6.3750973
1560.3492451568382,3744.7556,6.376374
