time,flux,flux_err
1559.2259432494684,,
1559.2463775288707,78767.44,8.632311
1559.2668119085647,78770.14,8.64514
1559.2872463884269,78783.95,8.636159
1559.3076806684694,78786.87,8.64135
1559.3281150487455,78777.27,8.640137
1559.348549529248,78770.086,8.640725
1559.3689838099308,78772.484,8.640993
1559.389418290848,78796.2,8.650142
1559.4098526719317,78780.82,8.645179
1559.4302870532556,78774.25,8.653682
1559.450721434754,78772.21,8.655782
1559.4711558164781,78759.805,8.654409
1559.4915901984423,78788.97,8.660915
1559.512024580581,78774.19,8.658442
1559.5324589629454,78760.28,8.657088
1559.5528933454916,78776.64,8.6635685
1559.5733277282707,78779.336,8.658891
1559.593762111217,78760.47,8.660459
1559.6141964944036,78779.04,8.657747
1559.6346308777647,78768.85,8.658697
1559.6550652613514,78773.59,8.6649065
1559.675499745179,78764.21,8.664371
1559.6959340291796,78765.94,8.660681
1559.7163684133484,78779.055,8.670503
1559.736802897758,78775.125,8.667513
1559.757237182399,78765.99,8.667701
1559.7776716672088,78762.05,8.675643
1559.798106052258,78766.27,8.668869
1559.818540337481,78748.766,8.668879
1559.8389748228728,78777.62,8.674653
1559.8594092085623,78767.734,8.66649
1559.8798434943674,78749.57,8.674747
1559.9002779804578,78769.41,8.673797
1559.9207123667293,78779.6,8.671774
1559.941146853169,78774.43,8.672238
1559.961581139847,78777.516,8.672676
1559.9820155267007,78771.61,8.674959
1560.0024500137806,78735.14,8.67245
1560.022884301041,78767.55,8.6736965
1560.0433186885348,78751.055,8.67021
1560.063753176255,78758.234,8.670972
1560.0841874640973,78735.14,8.671009
1560.1046219522323,78752.266,8.674407
1560.1250563405338,78752.21,8.675005
1560.1454906290164,78753.27,8.670459
1560.1659251177334,78742.31,8.675017
1560.186359506617,78744.82,8.673332
1560.20679379574,78753.664,8.674049
1560.227228285039,78750.87,8.676984
1560.247662674563,78739.33,8.675903
1560.268096964268,78750.03,8.676151
1560.2885314542073,78754.375,8.677806
1560.3089658443132,78753.99,8.670833
1560.3294002346593,78751.305,8.67807
1560.34983462518,78738.805,8.675406
1560.3702690159262,78740.625,8.676715
1560.390703506855,78743.664,8.679691
1560.4111377980153,78730.78,8.672989
1560.4315721893436,78726.664,8.674338
1560.4520066809127,78739.72,8.6802635
1560.472440972655,78733.51,8.675932
1560.4928754645662,78732.51,8.674683
1560.5133098567167,78730.23,8.677041
1560.5337441490992,78742.33,8.678671
1560.5541786416507,78723.984,8.678349
1560.5746130343832,78741.27,8.679119
1560.5950473273479,78736.125,8.6785145
1560.6154818205396,78749.88,8.681794
1560.6359162138542,78739.69,8.678514
1560.65635060746,78726.445,8.680011
1560.6767850011747,78741.21,8.677226
1560.6972193951297,78714.984,8.67665
1560.7380881836725,78742.3,8.681012
1560.7585225782095,78726.8,8.6779375
1560.7789570729728,78737.24,8.682185
1560.7993913679747,78746.625,8.679293
1560.819825763152,78752.35,8.679325
1560.8402602584974,78754.195,8.657632
1560.9628666348435,78735.77,8.093306
1560.9833009316499,78743.67,8.680204
1561.0037354285741,78710.19,8.677164
1561.0241698257232,78693.27,8.682317
1561.0446043231132,78734.98,8.678426
1561.0650386206762,78707.96,8.676795
1561.0854730184074,78721.516,8.665925
1561.1059075163794,78721.35,8.672097
1561.1263418145245,78688.13,8.667254
1561.146776212896,78715.22,8.676467
1561.16721071145,78734.57,8.679192
1561.1876450101772,78733.45,8.6830635
1561.2080794091307,78702.734,8.681163
1561.228513908267,78716.32,8.681861
1561.2489482076344,78717.664,8.682608
1561.2693827071707,78729.01,8.677096
1561.2898171069464,78718.984,8.684467
1561.3102515068385,78716.016,8.683116
1561.3306859070144,78733.78,8.678192
1561.351120307314,78721.87,8.681889
1561.3715547078464,78765.3,8.682892
1561.3919891086043,78737.86,8.684361
1561.412423509486,78728.14,8.683377
1561.4328580106521,78730.195,8.680772
1561.4532923119405,78739.69,8.685539
1561.4737267134624,78753.63,8.684808
1561.494161115159,78751.586,8.685264
1561.514595517081,78728.51,8.684955
1561.535029919185,78739.29,8.6841755
1561.5554644215154,78730.54,8.684473
1561.5758987239678,78722.48,8.685356
1561.5963331267121,78729.18,8.682956
1561.6167676295736,78749.22,8.686159
1561.637201932659,78746.82,8.68541
1561.6576364359862,78713.375,8.6826105
1561.6780708394217,78723.08,8.685419
1561.6985051430966,78737.85,8.68565
1561.7189396470058,78725.0,8.684049
1561.7393740510888,78735.03,8.685382
1561.7598083553385,78709.27,8.684121
1561.7802428597715,78735.06,8.685455
1561.8006772644294,78742.57,8.685918
1561.82111176927,78725.56,8.683432
1561.8415460743417,78754.43,8.687393
1561.861980479589,78714.266,8.685293
1561.8824149850043,78726.04,8.683541
1561.9028492906582,78723.74,8.686391
1561.9232836964802,78719.11,8.68581
1561.943718202485,78734.95,8.684491
1561.9641525086627,78730.195,8.6847725
1561.984586915074,78743.19,8.684883
1562.0050214217117,78738.75,8.686625
1562.0254558284723,78741.26,8.686827
1562.0458902354585,78740.63,8.686259
1562.0663246426266,78753.79,8.687781
1562.0867589500267,78745.125,8.687338
1562.1071934575957,78751.68,8.6876545
1562.1276278653459,78737.43,8.687054
1562.148062173328,78732.52,8.687058
1562.1684966814792,78756.57,8.688076
1562.1889310898114,78741.195,8.687854
1562.2093655983772,78731.59,8.685002
1562.2297999071088,78752.555,8.688003
1562.2502343160231,78738.05,8.685924
1562.2706688251128,78756.59,8.684858
1562.2911031344265,78749.41,8.687647
1562.311537543923,78736.91,8.687615
1562.3319720536529,78773.055,8.68857
1562.3524063635487,78739.13,8.68675
1562.3728408736279,78736.11,8.687212
1562.393275283881,78738.07,8.688617
1562.4137095943006,78742.18,8.685533
1562.43414410502,78740.03,8.686593
1562.4545785158552,78734.766,8.686961
1562.475012826857,78742.01,8.685516
1562.4954473381003,78737.24,8.686942
1562.5158817495176,78746.7,8.688224
1562.5363161611604,78818.87,8.6968355
1562.5567505729268,78741.09,8.687174
1562.5771849849261,78745.586,8.687092
1562.5976194971518,78741.73,8.6884365
1562.6180538094995,78769.13,8.688802
1562.638488222081,78752.34,8.688284
1562.6589227348304,78763.08,8.688005
1562.6793571478192,78751.51,8.688388
1562.699791460982,78750.41,8.688119
1562.7202259742553,78744.39,8.686377
1562.7406602878254,78744.8,8.687159
1562.7610948015063,78747.61,8.687229
1562.7815292154264,78757.74,8.685411
1562.8019635295204,78788.164,8.689865
1562.8223980437906,78764.914,8.68901
1562.8428324582856,78757.3,8.68764
1562.8632667729617,78762.734,8.688028
1562.8837012878066,78758.78,8.687839
1562.9041357028327,78764.82,8.687449
1562.924570018091,78770.93,8.688652
1562.9450045335252,78761.35,8.688883
1562.965438949126,78778.734,8.690544
1562.9858734649097,78759.695,8.687554
1563.0063077809173,78753.3,8.688858
1563.0267421971075,78768.09,8.687735
1563.0471767134732,78778.086,8.689568
1563.067611030012,78772.13,8.687432
1563.088045446777,78764.69,8.687797
1563.1084799637247,78773.21,8.687723
1563.1289142808382,78759.94,8.687576
1563.1493487981352,78766.875,8.689125
1563.1697832156642,78763.52,8.6872225
