time,flux,flux_err
1559.226124514993,,
1559.2465586989929,14147.338,4.4301972
1559.2669929831682,14132.819,4.436684
1559.2874273675116,14133.625,4.4342217
1559.3078615520353,14132.896,4.4300942
1559.3282958367927,14145.057,4.4349837
1559.3487302217181,14143.263,4.431787
1559.369164406824,14141.399,4.432198
1559.389598792106,14143.516,4.4353013
1559.4100330775545,14132.642,4.4333205
1559.4304673632432,14137.684,4.43631
1559.4509016490483,14149.497,4.437992
1559.471335935079,14135.338,4.43513
1559.4917702212915,14143.65,4.4382234
1559.5122045076787,14140.666,4.43741
1559.5326387942332,14135.984,4.4349003
1559.5530730809696,14142.147,4.4390297
1559.5735073679389,14136.892,4.4361806
1559.5939416550173,14144.167,4.4377337
1559.6143759423358,14138.973,4.438627
1559.6348102298289,14140.225,4.436325
1559.6552445174893,14135.65,4.4388995
1559.6756789053325,14134.033,4.441302
1559.6961130933487,14155.273,4.439754
1559.7165473815912,14133.817,4.438449
1559.7369817699582,14143.192,4.4419093
1559.7574159585565,14143.677,4.4445553
1559.7778503473237,14139.238,4.4438987
1559.7982846362138,14131.702,4.44157
1559.8187188253942,14123.085,4.4442906
1559.8391532146852,14136.589,4.4427853
1559.8595875041574,14130.827,4.441493
1559.8800216938616,14138.049,4.441681
1559.9004560836765,14141.583,4.444203
1559.9208903737308,14139.908,4.443934
1559.9413247639532,14134.459,4.444809
1559.9617589542977,14136.988,4.4456635
1559.9821932448758,14139.536,4.445125
1560.0026276356803,14137.964,4.4444866
1560.0230618266069,14121.071,4.4452553
1560.0434961177089,14133.83,4.4407725
1560.0639305090372,14145.965,4.4440975
1560.0843647004876,14137.936,4.4464664
1560.1047990921725,14143.392,4.4456263
1560.1252333840239,14135.527,4.4441657
1560.1456675760564,14136.1,4.4456286
1560.1661019682651,14135.087,4.449131
1560.1865362606404,14125.931,4.4439125
1560.2069704531968,14125.338,4.4463396
1560.2274048459294,14140.31,4.4474645
1560.2478391388868,14131.779,4.4449053
1560.268273331967,14130.395,4.444457
1560.2887077252817,14135.149,4.4470706
1560.3091420187047,14126.607,4.4441442
1560.3295763123679,14134.863,4.4482117
1560.3500106062056,14138.971,4.4464436
