time,flux,flux_err
1559.2265727875274,,
1559.2470070051422,31043.975,6.7126937
1559.2674413229033,31036.943,6.7132845
1559.2878757408034,31049.586,6.7146807
1559.3083099588257,31050.883,6.71047
1559.3287442769943,31045.232,6.712511
1559.3491786952727,31047.465,6.716075
1559.3696129137024,31049.012,6.716452
1559.3900473322792,31043.373,6.7110286
1559.4104816509353,31037.855,6.7109303
1559.4309159697732,31030.512,6.7138186
1559.4513502887276,31037.39,6.7119675
1559.4717846078202,31036.4,6.7116833
1559.4922189270073,31040.814,6.713558
1559.5126532463692,31039.24,6.716182
1559.53308756584,31039.473,6.71584
1559.5535218854347,31035.734,6.715782
1559.573956205175,31042.082,6.7165127
1559.5943905250242,31043.219,6.715974
1559.6148248450554,31034.13,6.714743
1559.635259165174,31047.963,6.7148123
1559.6556934854307,31046.096,6.7133145
1559.676127905841,31030.648,6.715557
1559.696562126337,31039.445,6.715614
1559.7169964470013,31044.748,6.7164307
1559.73743086779,31031.42,6.714001
1559.7578650886935,31027.875,6.716338
1559.7782995097368,31041.43,6.7183647
1559.798733830903,31047.996,6.715776
1559.819168052214,31035.762,6.7165294
1559.8396024736358,31026.617,6.715964
1559.8600367952095,31027.803,6.716208
1559.8804710168988,31041.654,6.719289
1559.900905438728,31041.73,6.717223
1559.92133976068,31039.133,6.718678
1559.941774182742,31039.934,6.7167554
1559.9622084049552,31045.96,6.7149186
1559.9826427272856,31043.834,6.7196608
1560.003077149755,31043.854,6.7190657
1560.0235113723465,31040.445,6.7172112
1560.0439456950844,31047.984,6.7199416
1560.0643801179322,31033.576,6.719424
1560.0848143409312,31039.037,6.715207
1560.1052487640482,31029.514,6.7183137
1560.1256830872735,31028.018,6.71749
1560.1461173106218,31025.295,6.7169847
1560.1665517341462,31031.188,6.7171435
1560.18698605775,31031.514,6.718092
1560.2074202815056,31040.67,6.7161155
1560.2278547054084,31040.133,6.7176266
1560.2482890293904,31033.113,6.7185726
1560.2687232535245,31040.846,6.717438
1560.2891576778056,31039.312,6.712474
1560.3095920021951,31039.783,6.7171535
1560.3300263267083,31043.71,6.71689
1560.350460651367,31042.287,6.7175035
1560.3708949761349,31046.492,6.7198772
1560.3913294010272,31031.953,6.7178736
1560.4117636260635,31034.783,6.7194643
1560.4321979512097,31031.225,6.7163935
1560.4526323765094,31038.668,6.7156653
1560.473066601924,31041.297,6.7176013
1560.4935010274494,31043.041,6.7200923
1560.5139353531267,31043.607,6.7176127
1560.5343695788906,31049.305,6.7198586
1560.5548040048234,31040.404,6.716741
1560.575238330879,31049.312,6.7196956
1560.5956725570504,31038.11,6.7157273
1560.6161069833324,31042.045,6.7209477
1560.6365413097665,31043.068,6.7174635
1560.656975636317,31020.738,6.7148223
1560.6774099629765,31042.328,6.7197475
1560.697844289789,31039.127,6.71851
1560.7387129437848,31020.324,6.7169986
1560.7591472709464,31035.914,6.719819
1560.779581698247,31034.656,6.7202487
1560.800015925699,31039.215,6.719001
1560.820450253239,31050.635,6.719563
1560.840884680918,31052.172,6.72273
1560.9634906496358,31047.902,6.696005
1560.9839248781936,31052.086,6.7265296
1561.0043593068694,31048.877,6.7255726
1561.0247936356536,31048.805,6.7239833
1561.0452280645914,31041.62,6.726552
1561.065662293644,31038.668,6.7211037
1561.0860966228356,31062.613,6.7266655
1561.1065310521517,31047.883,6.733869
1561.1269652815536,31056.002,6.728562
1561.1473996111235,31027.611,6.7225847
1561.1678340407889,31037.596,6.7259965
1561.188268270569,31040.883,6.723599
1561.2087026004883,31046.197,6.7266054
1561.229137030532,31035.441,6.720007
1561.2495712607197,31042.225,6.7233753
1561.270005691018,31032.076,6.7239165
1561.2904400214102,31034.143,6.724775
1561.310874351977,31050.533,6.721939
1561.3313086826238,31038.639,6.7274494
1561.3517430133943,31052.256,6.7218513
1561.3721773443103,31049.004,6.7230873
1561.3926116753355,31051.244,6.7268434
1561.4130460064844,31032.146,6.723574
1561.4334804377722,31049.812,6.7235622
1561.4539146691823,31040.871,6.725871
1561.4743490006804,31040.9,6.721855
1561.494783332324,31032.594,6.7235494
1561.5152176640768,31043.541,6.724251
1561.5356519959823,31032.426,6.723592
1561.5560864279978,31050.92,6.724398
1561.5765206601354,31023.688,6.722573
1561.5969549923902,31044.758,6.7231984
1561.6173894247622,31029.174,6.7234793
1561.6378236572418,31034.086,6.723669
1561.6582580898757,31036.215,6.725518
1561.678692422618,31046.076,6.7243247
1561.6991266554542,31047.63,6.720682
1561.7195610884519,31019.984,6.721411
1561.7399954215653,31031.643,6.7225976
1561.7604296547725,31038.246,6.726249
1561.780864088134,31026.852,6.7236414
1561.8012984215893,31045.37,6.722617
1561.8217328551837,31054.166,6.7243433
1561.842167088893,31044.932,6.72683
1561.8626014227339,31045.293,6.7242403
1561.8830358566702,31029.676,6.7254257
1561.9034700907432,31045.508,6.72667
1561.9239044249261,31037.682,6.724551
1561.944338859248,31035.225,6.724357
1561.964773093685,31054.008,6.7244644
1561.985207428239,31064.967,6.727026
1562.0056418629028,31033.648,6.724294
1562.0260761977042,31034.266,6.7221246
1562.0465105326148,31042.84,6.723528
1562.0669448676344,31036.154,6.7238092
1562.0873791027989,31031.959,6.7254667
1562.1078135380594,31053.307,6.7259607
1562.1282478734574,31037.05,6.7248454
1562.1486821089566,31034.963,6.7257676
1562.1691165445955,31028.111,6.7217007
1562.1895508803573,31043.66,6.7256274
1562.2099853162217,31035.715,6.723738
1562.2304195521938,31033.45,6.726389
1562.2508538883048,31036.926,6.7252793
1562.271288324533,31041.592,6.724413
1562.2917225608835,31038.738,6.724938
1562.3121568973293,31043.418,6.724794
1562.3325913339213,31037.035,6.7264442
1562.353025570621,31046.898,6.72518
1562.3734600074458,31040.047,6.7256403
1562.3938943443864,31058.078,6.725624
1562.4143285814207,31045.07,6.726781
1562.4347630186094,31033.406,6.7247396
1562.4551973558991,31024.432,6.725753
1562.4756315932973,31039.533,6.725652
1562.4960660308352,31028.42,6.726397
1562.5165003684742,31041.89,6.725751
1562.536934706237,31034.703,6.725855
1562.5573690441088,31029.75,6.722814
1562.5778033821261,31035.408,6.72508
1562.5982378202243,31027.293,6.724272
1562.6186720584737,31033.373,6.72557
1562.6391063968113,31045.547,6.7269993
1562.6595408352732,31063.213,6.7328696
1562.679975173858,31033.746,6.726758
1562.7004094125732,31033.975,6.7258472
1562.7208438513699,31040.492,6.7255735
1562.7412780903178,31044.23,6.7268
1562.7617125293618,31022.5,6.7255034
1562.7821468685288,31038.74,6.725204
1562.8025811078114,31048.082,6.726416
1562.823015547212,31023.092,6.726246
1562.8434498867355,31039.518,6.7275896
1562.8638841263528,31043.645,6.7281427
1562.8843185661099,31036.432,6.72609
1562.9047529059899,31034.55,6.7270584
1562.9251871459564,31035.523,6.72822
1562.9456215860555,31045.312,6.726203
1562.966055926263,31034.541,6.725887
1562.9864903666094,31034.947,6.7269135
1563.0069246070343,31030.902,6.7263093
1563.0273589475983,31038.242,6.7261314
1563.0477933882794,31043.627,6.726366
1563.0682276290609,31048.916,6.7277594
1563.0886619699668,31033.934,6.7270904
1563.1090964109972,31043.172,6.7277117
1563.1295306521206,31042.129,6.726166
1563.1499650933692,31036.754,6.7263145
1563.1703994347336,31023.73,6.725938
1563.190833776207,31028.816,6.727335
1563.2112681178041,31042.14,6.726475
1563.2317024595177,31031.861,6.7270427
1563.2521368013404,31035.883,6.727633
1563.2725711432868,31041.63,6.7284994
1563.293005485335,31048.879,6.727749
1563.3134398274924,31037.502,6.726097
1563.3338742697742,31032.281,6.726642
1563.354308512171,31028.0,6.7265296
1563.3747428546776,31016.324,6.725681
1563.395177197308,31032.246,6.7280545
1563.4156115400401,31029.39,6.7275653
1563.4360459828822,31039.025,6.727058
1563.4564802258465,31037.078,6.728098
1563.476914568928,31035.418,6.7268167
