time,flux,flux_err
1559.2254093130396,,
1559.2458434298096,10812.334,5.129965
1559.2662776468133,10806.807,5.1280265
1559.2867119641596,10806.207,5.129314
1559.3071460817446,10800.339,5.1284223
1559.3275802995631,10813.933,5.133107
1559.3480146177244,10806.203,5.1330037
1559.3684487361243,10809.563,5.1317472
1559.3888830547585,10816.126,5.1310806
1559.4093172736175,10803.927,5.13047
1559.429751492833,10819.982,5.132207
1559.4501857123978,10822.704,5.135541
1559.4706199320717,10810.228,5.133272
1559.4910541521022,10818.273,5.136896
1559.5114883723654,10816.036,5.1343226
1559.5319225929707,10815.05,5.1358852
1559.5523568136996,10813.297,5.135289
1559.5727910348942,10804.951,5.135473
1559.593225256198,10813.5,5.1314077
1559.6136594778582,10810.801,5.1372175
1559.6340936997512,10810.351,5.13389
1559.6545279218699,10802.733,5.1359024
1559.6749622443458,10811.316,5.136384
1559.695396367053,10800.047,5.135243
1559.7158305899866,10804.236,5.136996
1559.7362649132774,10816.285,5.135454
1559.7566990367995,10807.14,5.137974
1559.7771333605488,10800.939,5.1374674
1559.7975675846537,10807.244,5.1346307
1559.8180017089908,10810.54,5.1367335
1559.838436033555,10812.102,5.138667
1559.8588702583584,10801.85,5.1349072
1559.8793043835103,10798.518,5.1379905
1559.8997387088893,10810.431,5.140753
1559.9201729346241,10805.724,5.1380143
1559.9406072604688,10808.008,5.1417093
1559.9610413866685,10808.564,5.1405044
1559.9814756132182,10808.667,5.139392
1560.0019099398778,10794.893,5.1391435
1560.0223440668924,10807.605,5.139042
1560.0427782941406,10810.045,5.142135
1560.0632126217315,10808.853,5.1410313
1560.083646749561,10809.804,5.1433845
1560.1040810776249,10815.813,5.1443806
1560.1245153059135,10810.772,5.1435657
1560.144949434558,10820.342,5.141815
1560.1653837634367,10810.944,5.14422
1560.1858179925403,10801.866,5.1411614
1560.2062521219996,10808.751,5.142116
1560.2266864516932,10805.844,5.1432767
1560.2471206816117,10816.049,5.1446695
1560.267554811886,10801.276,5.142134
1560.287989142278,10823.433,5.146973
1560.3084233730115,10804.583,5.1449385
1560.3288576041014,10820.96,5.1470084
1560.3492918353077,10810.649,5.1445384
1560.369726066856,10810.598,5.143297
1560.3901603987615,10811.3,5.146545
1560.410594530782,10821.472,5.1461096
1560.4310287631452,10812.099,5.146922
1560.4514630957492,10806.331,5.1446257
1560.4718972285846,10816.893,5.14787
1560.4923315617634,10814.914,5.147354
1560.5127657951816,10814.205,5.147585
1560.533199928832,10811.228,5.147547
1560.5536342628257,10806.118,5.14859
1560.5740684970588,10814.795,5.147684
1560.594502631524,10803.703,5.1479616
1560.6149369662162,10806.311,5.1495547
1560.6353712012642,10814.656,5.1491194
1560.655805436545,10816.386,5.149893
1560.6762396720515,10811.075,5.1492023
1560.696673907798,10813.195,5.149229
1560.737542380215,10811.681,5.149811
1560.7579766167764,10812.591,5.151878
1560.7784109536806,10811.0,5.15021
1560.7988450908233,10803.231,5.1491356
1560.8192793281996,10799.852,5.148873
1560.8397136658023,10804.206,5.1573434
1560.9623190972634,10805.365,5.15607
1560.9827532368508,10810.346,5.158877
1561.0031875765562,10809.497,5.1616526
1561.0236218166028,10801.287,5.15851
1561.0440561568903,10800.721,5.1578274
1561.064490297409,10803.879,5.157343
1561.0849245382706,10807.281,5.1591687
1561.105358879373,10814.772,5.161871
1561.1257930207066,10796.113,5.1585846
1561.1462272622666,10798.494,5.15524
1561.166661604184,10814.787,5.1625953
1561.1870957463325,10824.147,5.1629696
1561.2075299887074,10819.751,5.1596584
1561.2279643314396,10800.709,5.157685
1561.2483984742867,10822.363,5.158746
1561.2688328174772,10806.527,5.1581764
1561.2892670609072,10817.262,5.160346
1561.3097013046863,10810.167,5.156468
1561.3301355485746,10803.485,5.1582956
1561.3505697928194,10830.926,5.162924
1561.3710040374135,10805.548,5.1574945
1561.3914382821167,10815.16,5.1582932
1561.4118725271765,10802.051,5.1570377
1561.4323068724625,10799.167,5.1544013
1561.4527410179871,10803.27,5.157236
1561.4731752638618,10801.977,5.155231
1561.4936095098528,10811.049,5.1567187
1561.5140437561859,10800.084,5.1565256
1561.534478002759,10813.691,5.157613
1561.5549123496749,10803.546,5.155376
1561.5753464967129,10825.947,5.1583796
