time,flux,flux_err
1559.226136731966,,
1559.2465710560136,5571.0425,3.5876503
1559.2670054802365,5575.176,3.5919127
1559.2874400046276,5568.113,3.5918572
1559.307874329199,5573.8203,3.5928636
1559.328308754004,5572.7344,3.5945015
1559.348743278977,5572.9736,3.5936234
1559.3691776040723,5580.1772,3.5985017
1559.389612129402,5574.0537,3.5980113
1559.4100465549564,5573.3003,3.5968173
1559.4304809806345,5580.1206,3.5990753
1559.4509154064872,5577.6807,3.599727
1559.4713498325655,5579.9365,3.5990775
1559.4917842587674,5573.971,3.6024482
1559.5122186852022,5576.098,3.6015365
1559.5326531118044,5580.0405,3.602201
1559.5530875385884,5581.4814,3.6047506
1559.5735219656053,5578.19,3.6026337
1559.5939563927313,5575.995,3.603374
1559.6143908200393,5574.781,3.6047044
1559.63482524758,5579.744,3.6053016
1559.655259675288,5581.4307,3.6062436
1559.6756942031789,5573.0327,3.604211
1559.6961285311845,5579.0425,3.60571
1559.7165629594747,5572.592,3.6075978
1559.7369974878893,5575.388,3.6062896
1559.757431816477,5577.397,3.6070647
1559.7778663452918,5580.0474,3.607868
1559.7983007742296,5574.7407,3.6071022
1559.8187351033994,5579.492,3.6079116
1559.839169632738,5581.759,3.6101944
1559.8596040621997,5572.0854,3.6073852
1559.8800383918933,5585.5986,3.6103253
1559.900472921814,5585.9146,3.6099887
1559.9209073518577,5577.9917,3.6087914
1559.9413418820695,5573.627,3.608442
1559.96177621252,5578.9683,3.6086717
1559.9822106430875,5577.7705,3.608308
1560.0026451738813,5577.877,3.6106439
1560.0230795047974,5575.5005,3.6095004
1560.043513935947,5579.4,3.6091974
1560.0639484672647,5579.6685,3.6109493
1560.0843827987628,5579.0137,3.6101835
1560.104817330437,5574.9443,3.610307
1560.125251762278,5576.4233,3.6098619
1560.1456860943,5576.6846,3.6101208
1560.166120626498,5578.874,3.610947
1560.186555058921,5569.3154,3.6086304
1560.2069893914668,5579.325,3.6113749
1560.227423924247,5583.6265,3.611373
1560.2478583571356,5582.9907,3.6120203
1560.2682926902635,5577.185,3.6102562
1560.2887272235675,5579.8813,3.6106546
1560.30916165698,5592.931,3.6127677
1560.3295960906325,5572.4556,3.6108124
1560.3500305244597,5576.3037,3.6098435
1560.3704649584542,5576.1074,3.6107967
1560.3908994926314,5581.839,3.6116319
1560.4113338269817,5580.091,3.611456
1560.4317682615,5575.8755,3.6106875
1560.4522027962594,5571.5103,3.6110775
1560.4726371311335,5577.4155,3.6106968
1560.4930716661765,5571.8,3.6113322
1560.5135061014007,5575.9536,3.6119313
