time,flux,flux_err
1559.226206229876,,
1559.2466403889048,6956.6846,3.3368247
1559.2670746480508,6957.7817,3.3329337
1559.287509007423,6956.1797,3.338044
1559.3079431669757,6960.6396,3.3390167
1559.3283774266456,6952.4663,3.335493
1559.3488117865418,6957.586,3.335806
1559.36924594656,6963.0693,3.3392844
1559.3896803068128,6951.6,3.333743
1559.4101145671739,6954.9614,3.333087
1559.430548827775,6959.3564,3.3344476
1559.4509830885509,6958.6167,3.333539
1559.4714173494358,6960.4897,3.3346677
1559.4918516105608,6960.4126,3.3395402
1559.5122858718023,6954.454,3.3348947
1559.5327201332111,6953.6484,3.333695
1559.55315439486,6953.447,3.3327858
1559.5735886566254,6959.661,3.3345912
1559.5940229186162,6952.886,3.335651
1559.6144571807308,6960.2207,3.3365815
1559.63489144302,6957.288,3.3350875
1559.6553257054766,6960.862,3.333931
1559.675760068174,6956.5654,3.3340514
1559.6961942309863,6960.2993,3.3356323
1559.7166284939667,6954.6523,3.3341203
1559.737062857188,6957.841,3.3356664
1559.7574970205242,6956.0605,3.3338723
1559.7779313840292,6952.768,3.3302178
1559.7983656477154,6956.5684,3.3366594
1559.8187998115754,6957.6567,3.3358722
1559.8392341756044,6954.7017,3.3356977
1559.8596684398144,6952.5933,3.330327
1559.8801026041401,6956.976,3.3350346
1559.900536968693,6954.928,3.3336215
1559.9209712334268,6956.426,3.3348885
1559.9414055983289,6957.631,3.3373475
1559.9618397634113,6958.255,3.336616
1559.9822740286108,6955.5127,3.3379154
1560.0027083940367,6951.2617,3.3342743
1560.0231425595848,6959.4575,3.3373134
1560.0435768253665,6951.4155,3.3340652
1560.064011191258,6958.4727,3.3365767
1560.0844453573882,6955.9785,3.3373795
1560.1048797236363,6955.461,3.3356485
1560.125313990051,6957.579,3.3346834
1560.1457481566467,6958.2773,3.336769
1560.1661825234187,6959.9585,3.3385692
1560.1866167903572,6955.5493,3.338581
1560.207050957477,6957.563,3.3352814
1560.2274853247727,6958.3696,3.3385048
1560.2479195922351,6955.8423,3.3354418
1560.2683537598787,6964.462,3.3387446
1560.2887881276984,6968.069,3.3396904
1560.3092223956264,6955.6104,3.3342745
1560.3296566637946,6957.0205,3.3351502
1560.3500909320792,6957.4336,3.3346627
1560.3705252005311,6961.644,3.3372965
1560.390959569224,6957.544,3.3374338
1560.4113937380316,6961.8545,3.337592
1560.4318280070074,6958.6694,3.3347354
1560.452262376166,6957.476,3.3366294
1560.4726965454975,6959.9,3.3402033
1560.493130914998,6953.0356,3.336558
1560.5135651846795,6954.3843,3.336722
1560.5339993544767,6958.5415,3.3386862
1560.554433724501,6953.15,3.3380966
1560.5748679946482,6957.6587,3.338633
1560.5953021650275,6955.9463,3.3359423
1560.6157365355175,6957.489,3.3359246
1560.6361708061886,6954.1714,3.3339376
1560.6566050770925,6952.3315,3.3356066
1560.6770393480474,6953.7026,3.3356225
1560.6974736192424,6953.7573,3.3350875
1560.738342162149,6960.9707,3.3368392
1560.7587764338095,6958.0977,3.3359723
1560.7792108056965,6957.9873,3.336035
1560.7996449777056,6961.94,3.3363066
1560.8200792498901,6957.9175,3.3380713
1560.8405136222427,6961.476,3.3409529
1560.9631192599918,6931.6353,2.3020687
1560.9835534335143,6967.714,3.3412476
1561.003987807213,6970.4844,3.3414383
1561.0244220810782,6979.7715,3.3502426
1561.0448564551261,6978.797,3.352464
1561.0652906293471,6953.8574,3.3454921
1561.085724903678,6954.78,3.344493
1561.1061592782498,6964.152,3.3479795
1561.1265934529365,6954.2847,3.3418295
1561.1470277277913,6956.6826,3.345527
1561.1674621028287,6965.732,3.3460584
1561.1878962780393,6950.88,3.3404639
1561.208330553418,6955.846,3.3446207
1561.2287649289792,6952.443,3.3403566
