time,flux,flux_err
1559.2256847490135,,
1559.2461189480891,26950.418,5.384303
1559.2665532473984,26939.104,5.3874087
1559.286987646934,26957.635,5.395633
1559.3074218465918,26957.893,5.395764
1559.3278561465995,26947.115,5.3939657
1559.3482905468336,26949.383,5.3924885
1559.3687247473063,26956.145,5.395455
1559.3891591480133,26945.688,5.392732
1559.409593448945,26957.072,5.398588
1559.430027750117,26952.156,5.396141
1559.4504620516382,26957.117,5.397193
1559.4708963532685,26935.469,5.3988543
1559.4913306551389,26957.654,5.403724
1559.5117649572421,26956.148,5.3997655
1559.532199259571,26952.098,5.404197
1559.5526335621398,26947.97,5.4020724
1559.573067865058,26946.33,5.4040837
1559.5935021680853,26953.324,5.406338
1559.6139364713526,26954.312,5.4068418
1559.6343707749693,26946.193,5.4026055
1559.654805078695,26945.488,5.4071207
1559.6752394827781,26946.0,5.4029613
1559.695673686976,26950.084,5.4107575
1559.7161079914003,26940.785,5.4088645
1559.736542396182,26946.98,5.4114037
1559.7569766010783,26948.053,5.409844
1559.7774110063183,26947.11,5.4114456
1559.7978453116812,26954.53,5.4110503
1559.8182795173925,26943.564,5.4119964
1559.8387139232145,26953.275,5.4137936
1559.8591482293923,26939.03,5.41235
1559.8795824356857,26948.885,5.4157405
1559.9000168423227,26952.746,5.413074
1559.920451149199,26958.47,5.4132223
1559.940885556185,26950.451,5.4156017
1559.9613197635263,26952.6,5.4153504
1559.9817540709846,26960.932,5.4150906
1560.0021884787857,26939.977,5.4149356
1560.0226226868253,26957.531,5.4180584
1560.0430569949822,26936.2,5.4151235
1560.0634914034817,26945.24,5.4153295
1560.0839256121035,26940.771,5.417136
1560.104360021076,26935.197,5.419434
1560.1247943302733,26942.076,5.417759
1560.1452285395935,26953.59,5.41793
1560.1656629492645,26941.426,5.41994
1560.1860972591603,26943.117,5.4183145
1560.206531469179,26941.672,5.4187164
1560.2269658795485,26945.63,5.4211297
1560.2474001901428,26947.512,5.420266
1560.2678344009764,26944.514,5.4218698
1560.288268811928,26951.053,5.422631
1560.3087031232208,26945.332,5.419078
1560.3291374346372,26939.945,5.4218154
1560.349571746403,26946.914,5.423524
1560.3700060583942,26947.48,5.4219284
1560.39044047051,26943.016,5.4242816
1560.4108746829734,26942.582,5.420574
1560.4313089956631,26946.605,5.420857
1560.4517434084773,26945.182,5.4245615
1560.4721776216393,26942.365,5.4232345
1560.4926120350283,26947.305,5.4235516
1560.5130463485402,26945.406,5.4246373
1560.5334805624007,26948.332,5.4252477
1560.5539149763717,26954.412,5.425684
1560.5743492906986,26939.512,5.423416
1560.594783505141,26939.053,5.4231496
1560.615217919927,26938.371,5.4248238
1560.635652234836,26942.17,5.4250436
1560.6560865500942,26959.135,5.425353
1560.6765208654615,26947.766,5.4263983
1560.6969551811853,26948.81,5.425116
1560.7378238132078,26940.402,5.425247
1560.7582581295137,26934.963,5.425125
1560.778692546046,26948.219,5.425519
1560.7991267629332,26952.244,5.426428
1560.8195610799376,26945.164,5.4252467
1560.8399954971683,26938.262,5.4278255
1560.9626014056994,26950.992,5.349699
1560.9830356245657,26937.627,5.4245067
1561.0034700436663,26949.727,5.422575
1561.0239043629917,26950.277,5.4265866
1561.044338782558,26953.611,5.4310555
1561.0647730023557,26941.85,5.430737
1561.0852073223796,26954.729,5.429473
1561.105641742528,26944.152,5.429247
1561.126075963024,26936.248,5.4273005
1561.1465102837465,26939.502,5.4308815
1561.1669447047097,26938.521,5.4282146
1561.1873789259043,26937.088,5.4301033
1561.2078132472088,26934.102,5.4280105
1561.2282476688706,26955.25,5.430749
1561.2486818907637,26942.29,5.429649
1561.2691163127674,26936.469,5.4290752
1561.289550635127,26940.46,5.4273243
1561.3099849577193,26942.252,5.4285154
1561.3304192804208,26939.78,5.429558
1561.3508536033623,26946.912,5.430949
1561.3712879266532,26941.371,5.4282455
1561.3917222500531,26927.795,5.428953
1561.4121565736932,26935.945,5.4303136
1561.432590997676,26949.766,5.430649
1561.453025221781,26945.766,5.431352
1561.4734595461196,26944.209,5.4302373
1561.493893870691,26942.81,5.431159
1561.514328195488,26950.71,5.4315667
1561.534762520525,26944.584,5.4298244
1561.5551969457883,26938.805,5.4289713
1561.5756311712903,26939.986,5.429739
1561.5960654970258,26944.098,5.4311433
1561.6164999228786,26943.178,5.430466
1561.6369341490717,26943.65,5.429138
1561.6573685755066,26938.143,5.4304113
1561.6778029020497,26943.084,5.430915
1561.6982371289487,26943.842,5.4306884
1561.7186715559656,26947.889,5.4314985
1561.739105883331,26956.062,5.4330544
1561.7595401108047,26952.277,5.4313974
1561.7799745386365,26940.676,5.430115
1561.8004088665766,26957.322,5.433297
1561.8208432947577,26949.148,5.431712
1561.84127752317,26948.354,5.4311204
1561.861711851816,26939.25,5.431112
1561.8821462806882,26942.807,5.430758
1561.902580509799,26934.988,5.4308524
1561.9230148391362,26953.791,5.4311433
1561.9434492687142,26943.924,5.4318743
1561.963883498407,26937.998,5.4300504
1561.98431782845,26936.814,5.4300756
1562.0047522587192,26945.918,5.4296165
1562.0251865891114,26932.98,5.4310713
1562.0456209197291,26936.438,5.4287767
1562.0660552507034,26942.98,5.430522
1562.0864894817933,26946.225,5.430816
1562.1069239131102,26953.85,5.4311914
1562.1273582446665,26938.986,5.43063
1562.147792476455,26936.656,5.429822
1562.1682269084704,26942.96,5.430087
1562.1886612407252,26931.55,5.430981
1562.2090956732136,26936.879,5.4301653
1562.229529905926,26941.344,5.4304733
1562.249964238763,26935.586,5.4289308
1562.2703986719498,26943.594,5.4286594
1562.2908329053607,26940.863,5.431349
1562.311267238896,26946.217,5.4307113
1562.331701672665,26941.816,5.4307585
1562.3521359067745,26943.5,5.4300094
1562.3725703410091,26941.514,5.4301796
1562.3930046754758,26936.02,5.429723
1562.4134389101673,26936.36,5.43023
1562.4338733451004,26941.574,5.43074
1562.4543076801492,26938.703,5.4302034
1562.4747419155392,26947.01,5.431358
1562.4951763511708,26936.2,5.428211
1562.515610686918,26943.83,5.4293666
1562.5360450230073,26935.309,5.4290667
1562.5564793592202,26945.664,5.4308195
1562.576913695666,26940.113,5.4302635
1562.597348132338,26945.053,5.429801
1562.6177823693652,26937.652,5.427887
1562.638216706393,26936.479,5.426337
1562.6586511437636,26938.75,5.4276342
1562.6790854813735,26949.164,5.429384
1562.6995197192155,26924.2,5.428219
1562.719954157168,26939.021,5.4265156
1562.7403883954757,26931.021,5.429944
1562.760822833894,26943.576,5.43003
1562.7812571725517,26931.879,5.427176
1562.8016914115578,26934.496,5.430062
1562.822125850682,26941.494,5.42878
1562.8425601900308,26932.379,5.424849
1562.8629944295026,26932.113,5.4261165
1562.8834288693179,26931.158,5.4263506
1562.9038632093725,26933.996,5.42652
1562.9242974495428,26937.887,5.4273825
1562.9447318900638,26936.398,5.4250975
1562.9651662306933,26931.473,5.4262977
1562.9856006715636,26928.38,5.422705
1563.006034912658,26936.438,5.4268255
1563.0264692539931,26935.484,5.4252796
1563.046903695562,26932.39,5.4243083
1563.067337937362,26937.31,5.426125
1563.0877722793884,26939.113,5.4259777
1563.1082067215393,26940.248,5.42557
1563.1286409640306,26942.133,5.4264603
1563.1490754066472,26949.518,5.4254336
1563.1695097494958,26933.748,5.4269443
