time,flux,flux_err
1559.2264368666147,,
1559.2468710122266,24944.576,5.042481
1559.2673052579848,24940.31,5.0478873
1559.287739603882,24941.062,5.0563345
1559.3081737499306,24932.654,5.0434513
1559.3286079961545,24944.26,5.057361
1559.3490423424882,24931.965,5.0498023
1559.3694764890024,24938.117,5.047865
1559.3899108356636,24937.975,5.0616145
1559.4103450824623,24940.322,5.061081
1559.4307793294138,24938.646,5.063372
1559.4512135765108,24936.062,5.0707707
1559.471647823746,24935.105,5.0607038
1559.4920820711632,24939.15,5.0623093
1559.5125163186967,24945.328,5.068754
1559.5329505663976,24942.596,5.0797434
1559.5533848142222,24945.35,5.080719
1559.5738190622214,24946.299,5.074944
1559.594253310359,24937.662,5.079812
1559.61468755862,24935.97,5.074244
1559.6351218070558,24948.047,5.078399
1559.655556055659,24928.48,5.083241
1559.6759904043865,24941.576,5.0830827
1559.696424553258,24940.92,5.0833883
1559.7168588022687,24935.305,5.0862565
1559.737293151462,24939.86,5.0867515
1559.75772730077,24946.871,5.0871987
1559.778161650218,24943.21,5.090368
1559.798595899847,24939.508,5.0858803
1559.8190300495917,24946.9,5.0914316
1559.8394643995052,24949.07,5.0916533
1559.8598986495708,24937.064,5.0871396
1559.8803327997812,24953.072,5.0949926
1559.9007671501313,24951.182,5.0930896
1559.9212014006043,24944.74,5.091986
1559.9416357512455,24950.621,5.0942283
1559.962069902038,24941.203,5.0938325
1559.9825041529766,24947.793,5.08834
1560.0029385040543,24946.695,5.0969143
1560.0233726552833,24950.936,5.0963535
1560.0438069066877,24936.402,5.095533
1560.064241258202,24930.451,5.095704
1560.0846754098675,24938.045,5.0918603
1560.10510976168,24947.713,5.09625
1560.1255440136301,24945.076,5.0936317
1560.1459781657322,24948.18,5.101074
1560.1664125180105,24947.998,5.0988693
1560.186846770397,24946.758,5.095072
1560.2072809229358,24936.92,5.0996284
1560.2277152756214,24946.766,5.1002674
1560.2481495284446,24940.982,5.095555
1560.2685836814198,24951.012,5.098258
1560.2890180345712,24942.74,5.098541
1560.309452287831,24948.12,5.1004796
1560.3298865412435,24954.98,5.1029162
1560.3503207948015,24943.666,5.0992785
1560.3707550484978,24954.037,5.101109
1560.3911894023477,24944.623,5.10003
1560.4116235563706,24942.72,5.0977054
1560.4320578105035,24942.758,5.0974736
1560.4524921647899,24941.562,5.0963044
1560.4729263192203,24957.826,5.1027627
1560.4933606737904,24943.89,5.09819
1560.5137949285127,24946.96,5.0994754
1560.5342290833505,24945.479,5.1028833
1560.5546634383572,24945.357,5.0999866
1560.575097693516,24948.49,5.099627
1560.5955318488195,24927.076,5.102093
1560.6159662042628,24946.479,5.102289
1560.636400459829,24942.068,5.1023927
1560.6568347155699,24939.982,5.098586
1560.6772689714198,24945.559,5.1014137
1560.6977032274517,24940.904,5.1002707
1560.7385717399156,24942.312,5.101797
1560.759005996355,24952.771,5.102823
1560.7794403529333,24954.16,5.103246
1560.799874509663,24943.107,5.10313
1560.8203087665388,24943.209,5.1028466
1560.8407431235537,24931.023,5.096372
1560.9633486686653,25032.133,3.6988506
1560.9837828266755,24937.125,5.0926566
1561.0042171848327,24951.012,5.0973024
