time,flux,flux_err
1559.2258478183576,,
1559.2462821309382,22566.387,5.7193727
1559.2667165438688,22572.549,5.7265334
1559.2871510569094,22573.686,5.7245336
1559.3075853701885,22570.176,5.7223587
1559.3280197838176,22566.01,5.7272215
1559.3484542974402,22578.32,5.7249722
1559.3688886114178,22571.156,5.7289696
1559.3893231256297,22578.309,5.730838
1559.40975753995,22568.66,5.7247124
1559.430191954627,22564.18,5.7304554
1559.4506263694202,22571.855,5.7303414
1559.471060784439,22570.062,5.7318068
1559.491495199698,22566.074,5.73052
1559.5119296151897,22573.398,5.729873
1559.5323640307906,22573.6,5.7326636
1559.552798446748,22576.373,5.7346606
1559.573232862822,22566.223,5.7332625
1559.5936672791213,22577.182,5.73427
1559.6141016956608,22574.707,5.7386136
1559.6345361124331,22563.322,5.737204
1559.654970529431,22559.062,5.737042
1559.6754050465534,22556.922,5.733743
1559.6958393640234,22551.18,5.7347207
1559.7162737816034,22565.215,5.7350726
1559.7367082994242,22570.21,5.7388115
1559.7571426174763,22585.996,5.739502
1559.7775771357556,22574.078,5.739394
1559.7980115541577,22570.465,5.7360005
1559.8184458729083,22572.814,5.7413793
1559.8388803917696,22565.611,5.739384
1559.8593148108703,22565.992,5.741759
1559.879749130203,22567.254,5.742177
1559.9001836497628,22573.6,5.7435393
1559.920618069562,22556.52,5.7422967
1559.941052589471,22568.969,5.744017
1559.9614869096185,22557.844,5.742396
1559.9819213299998,22567.287,5.743713
1560.0023558507237,22571.484,5.745237
1560.0227901714534,22568.523,5.741016
1560.043224592533,22557.11,5.744471
1560.0636591137227,22559.006,5.7408
1560.0840934352673,22567.898,5.742962
1560.1045279569298,22569.39,5.7485504
1560.1249623788171,22562.895,5.7472863
1560.1453967008274,22563.389,5.7453346
1560.1658312231884,22562.926,5.7477784
1560.1862656456578,22556.613,5.7439938
1560.2066999683666,22557.53,5.7461042
1560.2271344913097,22573.34,5.7483225
1560.2475689144776,22566.82,5.7444468
1560.2680032378848,22559.38,5.747509
1560.28843776141,22562.912,5.7467527
1560.3088721852764,22558.846,5.7452374
1560.3293066092665,22563.545,5.7478004
1560.3497410334894,22560.781,5.7466187
1560.3701754578215,22561.814,5.7490287
1560.3906099825108,22556.396,5.7497926
1560.411044307315,22559.988,5.748045
1560.4314787323456,22572.166,5.751004
1560.4519132577334,22557.428,5.7481055
1560.4723475831197,22549.713,5.7489314
1560.4927821088495,22558.457,5.7482142
1560.5132165347022,22553.102,5.7495575
1560.533650860787,22551.578,5.7500362
1560.5540853872153,22563.479,5.7507443
1560.57451981365,22554.182,5.750873
1560.5949541404334,22553.566,5.7512703
1560.6153886673274,22557.023,5.7483134
1560.635823094577,22563.246,5.751801
1560.6562575219432,22555.654,5.7495084
1560.6766919494185,22552.652,5.7513785
1560.6971263772502,22554.03,5.7506948
1560.7379952334886,22550.828,5.750818
1560.7584296619025,22549.346,5.7507405
1560.7788641905427,22558.723,5.751755
1560.799298519305,22551.926,5.749408
1560.8197329484174,22544.191,5.748265
1560.8401674776396,22547.68,5.74848
1560.962774057538,22547.629,4.0462937
1560.983208388163,22553.318,5.749934
1561.0036429191387,22549.398,5.749604
1561.0240773502228,22543.469,5.7420745
1561.0445118815478,22543.828,5.750032
1561.0649462131041,22575.16,5.7506266
1561.0853806448868,22572.463,5.747968
1561.1058151767938,22550.89,5.752934
1561.1262495089322,22551.203,5.7509165
1561.146683941297,22545.34,5.749397
1561.1671184739025,22549.738,5.748279
1561.187552806623,22549.094,5.749085
1561.207987239628,22544.896,5.750117
1561.2284217728738,22573.08,5.7543197
1561.2488561062346,22554.947,5.7572594
1561.2692906398806,22546.559,5.7537985
1561.2897250736496,22545.092,5.755971
1561.3101595077096,22551.295,5.751896
1561.330593941937,22571.328,5.7569475
1561.3510283763462,22546.61,5.7518115
1561.3714628109883,22543.682,5.7536616
1561.3918972457977,22543.39,5.753225
1561.4123316808473,22542.967,5.752802
1561.4327662161231,22546.459,5.7538776
1561.4532005515794,22529.91,5.752148
1561.4736349872692,22551.852,5.753302
1561.4940694231336,22565.996,5.757682
1561.5145038591654,22549.871,5.7547336
1561.5349382954955,22541.375,5.754148
1561.5553728319355,22561.635,5.7561936
1561.5758071686723,22557.037,5.752894
1561.5962416055263,22542.834,5.7554107
1561.616676142672,22549.742,5.754901
1561.6371104799255,22541.25,5.7545786
1561.6575450174787,22537.748,5.7556744
1561.6779794551403,22543.709,5.75582
1561.6984137930995,22540.074,5.755383
1561.7188483312348,22538.557,5.7543073
1561.739282769544,22544.139,5.756979
1561.759717108078,22532.6,5.754641
1561.7801516467953,22530.54,5.755349
1561.8005860857375,22547.361,5.7569795
1561.8210206248623,22546.088,5.7568393
1561.8414549642184,22542.205,5.7566347
1561.86188940375,22558.277,5.758241
1561.8823239435078,22539.701,5.7569966
1561.902758283446,22530.79,5.7570252
1561.9231927236106,22534.568,5.7564373
1561.9436272639578,22552.607,5.7584486
1561.9640616045363,22546.537,5.75725
1561.9844960452901,22532.574,5.7539363
1562.0049305862703,22530.697,5.7562847
1562.0253650274317,22539.781,5.75752
1562.0457994688186,22528.209,5.756527
1562.0662339103874,22551.094,5.757899
1562.08666825213,22542.629,5.7587614
1562.1071027940998,22533.697,5.7569957
1562.1275372363089,22535.45,5.757932
1562.1479715786918,22539.281,5.7578735
1562.1684061212436,22544.885,5.757707
1562.1888405640348,22544.572,5.758888
1562.2092751070595,22537.635,5.7572894
1562.2297094501919,22549.523,5.75932
