time,flux,flux_err
1559.2257521735082,,
1559.246186441269,13765.648,4.66492
1559.2666208092633,13769.088,4.666311
1559.287055277484,13769.224,4.6723566
1559.307489545943,13772.654,4.670846
1559.3279239145195,13765.148,4.674225
1559.3483583834386,13761.808,4.6730795
1559.36879265248,13776.978,4.673791
1559.389227121872,13764.633,4.6754856
1559.4096614914888,13767.949,4.6693974
1559.4300958612293,13758.054,4.6733437
1559.4505302313191,13762.222,4.6767874
1559.470964601518,13760.818,4.6769385
1559.491398971957,13764.811,4.675914
1559.5118333427454,13766.791,4.680716
1559.5322677136428,13764.172,4.6761365
1559.5527020847803,13767.845,4.680778
1559.5731364561507,13771.367,4.681051
1559.5935708277466,13759.881,4.6797013
1559.6140051995826,13764.701,4.6842103
1559.6344395716515,13761.6455,4.6806374
1559.6548739439459,13764.378,4.68367
1559.6753084164811,13762.753,4.682051
1559.6957426892477,13770.162,4.682577
1559.7161770622406,13760.156,4.6812735
1559.736611535358,13766.895,4.6816583
1559.757045808823,13776.897,4.684132
1559.7774802823988,13758.9,4.6838136
1559.7979146563302,13765.437,4.6862774
1559.8183489303774,13770.721,4.6867003
1559.838783404768,13771.293,4.686852
1559.8592177792816,13761.671,4.684367
1559.8796520540272,13772.152,4.6882353
1559.900086529,13763.301,4.686869
1559.9205209043284,13767.311,4.684358
1559.9409553797668,13766.593,4.691133
1559.9613896554438,13765.933,4.6891737
1559.981824031238,13766.473,4.684404
1560.0022585073748,13769.329,4.692146
1560.0226927837502,13772.909,4.6886044
1560.0431271603593,13776.71,4.688393
1560.0635616371947,13764.839,4.688084
1560.0839959141522,13770.878,4.691673
1560.1044303914605,13777.14,4.691653
1560.1248647688772,13771.22,4.694318
1560.1452990465332,13771.055,4.69011
1560.16573352454,13768.59,4.6924577
1560.1861679026551,13771.26,4.6928654
1560.2066021810097,13773.48,4.6923957
1560.2270366595985,13777.739,4.693581
1560.2474710384122,13771.048,4.6920123
1560.2679053174652,13770.505,4.694377
1560.2883397966361,13766.732,4.6936493
1560.3087741761483,13768.154,4.6903367
1560.3292085559005,13777.225,4.693725
1560.3496429357692,13775.018,4.697214
1560.3700773159799,13777.984,4.694013
1560.390511796315,13775.914,4.69641
1560.4109460768814,13767.428,4.693659
1560.431380457674,13769.837,4.6965704
1560.4518149387077,13767.968,4.69463
1560.4722492199726,13774.485,4.693435
1560.4926837014646,13773.115,4.6959753
1560.5131180831959,13773.222,4.6982427
1560.5335523651593,13766.152,4.6974235
1560.5539868472333,13767.806,4.6944656
1560.5744212296631,13772.35,4.69727
1560.5948555122086,13766.355,4.6955557
1560.6152899950976,13764.139,4.6975327
1560.6357243781094,13764.518,4.6939135
1560.6561587613542,13777.744,4.697808
1560.6765931448244,13764.031,4.697448
1560.6970275285348,13768.748,4.6961217
1560.7378962966468,13772.765,4.6974044
1560.7583306809393,13772.232,4.697936
1560.7787651655744,13772.354,4.698355
1560.7991994503318,13771.744,4.696868
1560.8196338354392,13769.384,4.6961203
1560.8400683206564,13765.389,4.6943
1560.9626746367576,13774.405,4.694502
1560.983108923494,13780.589,4.698386
1561.0035434105812,13785.562,4.7015224
1561.0239777977768,13787.934,4.7039065
1561.0444122852132,13771.376,4.693636
1561.064846572881,13775.157,4.69907
1561.085280960775,13767.734,4.6984
1561.10571544891,13773.965,4.70107
1561.1261497371597,13774.8545,4.6974683
1561.1465841257523,13775.511,4.700188
1561.1670186144693,13777.92,4.69873
1561.1874529034176,13770.052,4.7008133
1561.2078872927086,13760.324,4.6982107
1561.228321782124,13761.475,4.6997
1561.248756071771,13763.359,4.697884
1561.2691905615284,13780.0205,4.6992683
1561.2896249516416,13781.974,4.6999726
1561.3100593419877,13769.026,4.6991854
1561.3304937324428,13774.646,4.700358
1561.3509281231381,13787.62,4.703283
1561.3713625140663,13769.567,4.6979327
1561.39179690522,13766.544,4.6981397
1561.4122312966138,13778.959,4.700732
1561.4326657882339,13767.486,4.6993923
1561.4531000800926,13778.098,4.7011857
1561.4735344720684,13776.524,4.6996875
1561.4939688643935,13767.826,4.698796
1561.5144032568278,13772.39,4.699415
1561.5348376495022,13765.655,4.700603
1561.5552721424028,13789.981,4.703589
1561.575706435542,13780.304,4.700163
1561.5961408287985,13764.197,4.7003927
1561.616575322405,13769.86,4.7011714
1561.637009616119,13771.74,4.700666
1561.6574441101911,13780.776,4.703154
1561.6778785043716,13781.553,4.703975
1561.6983127987914,13781.818,4.7040715
1561.7187472934456,13783.303,4.7006397
1561.7391816882155,13770.352,4.7009254
1561.7596159833265,13778.456,4.7009606
1561.7800504785628,13766.657,4.7005806
1561.8004848740238,13768.485,4.700487
1561.8209193698422,13762.379,4.7006145
1561.841353665659,13773.411,4.7024984
1561.8617880618258,13765.501,4.6985235
1561.882222558219,13769.793,4.7001324
1561.9026568547342,13780.121,4.7019095
1561.9230912515923,13775.884,4.700279
1561.9435257485748,13775.34,4.7000394
1561.9639600457886,13775.876,4.7008815
1561.984394443236,13778.738,4.6997695
1562.0048289409096,13766.481,4.700554
1562.0252633387063,13777.067,4.701657
1562.0456977368449,13769.41,4.6996827
1562.0661321351072,13776.057,4.7003846
1562.0865664336015,13770.277,4.6987333
1562.107000932323,13778.831,4.7012496
1562.1274353312838,13763.693,4.700481
1562.1478696303602,13777.63,4.7021174
1562.1683041297802,13767.409,4.701366
1562.188738529323,13768.255,4.700797
1562.2091730290995,13768.616,4.6996365
1562.2296073291,13780.62,4.70105
1562.2500417293413,13768.814,4.6993895
1562.2704762296999,13771.304,4.6993623
1562.2909105303988,13780.585,4.6991735
1562.3113449312223,13780.536,4.7020025
1562.3317794322793,13769.805,4.6985807
1562.3522137335603,13778.075,4.702453
1562.372648235083,13771.119,4.701251
1562.3930826367214,13771.888,4.7000103
1562.413516938701,13769.329,4.7008314
1562.4339514408057,13771.44,4.697963
1562.4543858431425,13766.062,4.6982956
1562.4748201457041,13775.964,4.699637
1562.4952546485074,13774.663,4.699653
1562.5156890514263,13772.189,4.700326
1562.5361234546872,13771.881,4.700602
1562.5565578580718,13782.123,4.6993227
1562.5769922616892,13779.557,4.701373
1562.5974267655329,13772.686,4.699642
1562.6178610694988,13772.751,4.6995263
1562.6382954738147,13776.141,4.700163
1562.6587299782404,13772.112,4.6985493
1562.6791643829056,13774.946,4.699983
1562.6995986878028,13765.929,4.6966023
1562.720033192927,13770.577,4.7003345
1562.7404674981735,13768.918,4.6993294
1562.760902003647,13771.835,4.6985755
1562.7813364094764,13767.638,4.699599
1562.8017707153049,13763.209,4.6996922
1562.8222052214842,13778.962,4.6997776
1562.8426396278883,13773.795,4.6976695
1562.8630739344153,13780.753,4.6994233
1562.8835084411694,13771.105,4.695764
1562.9039428481628,13764.527,4.6965103
1562.9243771553884,13778.917,4.7002664
1562.9448116628482,13770.757,4.695826
1562.9652460704165,13777.355,4.698692
1562.9856805782256,13774.418,4.6991887
1563.0061148862587,13766.149,4.7000628
1563.0265492945327,13775.728,4.697133
1563.0469838030403,13769.462,4.699366
1563.0674181116628,13772.134,4.6996245
1563.0878525205117,13771.733,4.696296
1563.1082870296013,13775.593,4.6979284
1563.128721338915,13774.268,4.6981764
1563.149155848354,13772.918,4.6984696
1563.1695902581414,13770.39,4.6975
1563.190024668038,13771.171,4.698296
1563.2104590781746,13778.549,4.6975737
1563.2308934884277,13777.821,4.6993155
1563.2513278990227,13772.195,4.6978827
1563.2717623097415,13771.745,4.696131
1563.292196720693,13772.765,4.697151
1563.3126311318701,13777.072,4.700516
1563.3330656432881,13772.874,4.6979504
1563.353499954821,13775.634,4.7017107
1563.3739343666966,13766.468,4.6994834
1563.394368778696,13765.804,4.6981654
1563.4148031908117,13767.276,4.6975746
1563.43523770327,13770.414,4.697456
1563.4556720158507,13769.229,4.698707
1563.476106428665,13763.302,4.6975565
1563.4965409417055,13770.07,4.697161
