time,flux,flux_err
1559.2258176715623,,
1559.246251804514,12956.515,3.9806879
1559.2666860376994,12943.704,3.9795985
1559.287120371111,12930.143,3.97426
1559.3075545047614,12923.993,3.975861
1559.3279887385288,12922.476,3.9746454
1559.348423072639,12901.498,3.97274
1559.3688572068713,12886.39,3.9733496
1559.3892915414544,12882.558,3.9688203
1559.409725776146,12876.604,3.973811
1559.430160011194,12863.071,3.9734561
1559.4505942463584,12857.932,3.9736292
1559.4710284817484,12844.819,3.9692483
1559.4914627173785,12833.217,3.968854
1559.5118969532414,12828.247,3.9650145
1559.5323311893299,12831.121,3.9681146
1559.5527654256584,12821.219,3.9696112
1559.5731996621034,12822.455,3.9687424
1559.5936338988904,12807.263,3.9690247
1559.614068135801,12811.391,3.9688666
1559.634502373061,12800.394,3.965688
1559.65493661043,12797.488,3.9665463
1559.67537094804,12738.906,3.959179
1559.6958050858811,12553.914,3.937663
1559.7162393239487,12465.369,3.930404
1559.736673662257,12491.788,3.9305084
1559.7571078007968,12632.585,3.9469094
1559.7775421395636,12768.037,3.9658082
1559.7979763785697,12774.777,3.966029
1559.8184105176915,12770.484,3.9650817
1559.8388448571568,12769.125,3.9654613
1559.859279096745,12758.814,3.96602
1559.8797132365653,12772.482,3.9674063
1559.900147576729,12771.666,3.965632
1559.9205818170158,12778.099,3.966448
1559.9410161575288,12769.964,3.967519
1559.961450298164,12772.982,3.967422
1559.9818845391492,12770.166,3.968217
1560.0023188803607,12775.301,3.9671707
1560.0227530216944,12776.61,3.96931
1560.043187263378,12775.026,3.9684627
1560.0636216051716,12765.467,3.9667606
1560.0840557472038,12777.917,3.9667916
1560.1044900895868,12779.317,3.9686606
1560.124924332078,12779.199,3.9681103
1560.1453584746923,12776.593,3.9689012
1560.1657928176573,12782.866,3.9701066
1560.1862270608472,12782.658,3.9685948
1560.2066612042763,12785.668,3.969943
1560.2270955478234,12790.281,3.9713745
1560.2475297915953,12789.453,3.9699214
1560.267963935723,12790.205,3.9717085
1560.2883982799685,12788.386,3.9709632
1560.308832524439,12793.741,3.9695017
1560.3292667691494,12789.132,3.9695525
1560.3497010139763,12789.672,3.970436
1560.3701352591452,12784.446,3.970078
1560.390569604555,12792.46,3.9707909
1560.4110037500795,12790.216,3.972095
1560.4314379958305,12796.489,3.971213
1560.4518723419387,12787.729,3.9709132
1560.4723064881618,12794.502,3.9699929
1560.492740834612,12788.684,3.971428
1560.5131750811852,12789.94,3.971548
1560.5336092281068,12788.467,3.9708164
1560.5540435752555,12778.802,3.968411
1560.5744778225271,12779.823,3.9704177
1560.5949119700308,12771.386,3.970234
1560.615346317878,12769.931,3.969008
1560.635780565848,12762.294,3.970032
1560.656214814051,12759.094,3.9685981
1560.6766490624796,12756.93,3.9690776
1560.6970833110317,12750.131,3.9683638
1560.7379518089438,12741.308,3.9680936
1560.7583860583109,12732.506,3.9676101
1560.7788204077879,12725.249,3.9656363
1560.7992545575034,12720.755,3.9641867
1560.8196888074526,12706.358,3.9629915
1560.8401231575117,12706.894,3.9661212
1560.962728663013,12707.836,3.9643157
1560.9831628147076,12656.647,3.9625149
1561.0035971666366,12617.877,3.955489
1561.024031418674,12598.773,3.9506934
1561.0444657710686,12597.769,3.9501712
1561.0648999235782,12596.617,3.9498622
1561.085334176314,12570.671,3.9476187
1561.1057685292908,12571.804,3.948048
1561.1262026824988,12534.541,3.9453495
1561.1466369359332,12533.129,3.943544
1561.167071289492,12524.245,3.94337
1561.1875054432821,12518.849,3.9415994
1561.207939697415,12495.624,3.9388812
1561.2283740516723,12479.629,3.9390888
1561.248808206161,12479.506,3.9357812
1561.2692425608766,12460.074,3.9365535
1561.2896768157152,12455.678,3.9377832
1561.310111070903,12428.28,3.9332073
1561.3305453262,12431.45,3.934193
1561.3509795817372,12421.039,3.9334898
1561.3714138375071,12443.438,3.9347281
1561.3918480935026,12402.611,3.930958
1561.4122823497382,12389.983,3.9317126
1561.4327167062002,12402.126,3.931319
1561.4531508627842,12383.65,3.930353
1561.473585119602,12423.24,3.9343467
1561.4940193766524,12361.336,3.926527
1561.5144536339285,12362.174,3.9247715
1561.5348878914447,12349.093,3.9256928
1561.5553222491872,12349.173,3.9262376
1561.5757564070518,12345.299,3.9264412
1561.59619066515,12355.581,3.9275217
1561.6166250235983,12342.19,3.9244509
1561.6370591820378,12340.334,3.9254327
1561.6574935408353,12329.241,3.9240365
1561.6779277998576,12336.81,3.9255438
1561.6983619590028,12338.868,3.9248736
1561.7187963184988,12335.702,3.9259996
1561.7392305781104,12342.936,3.9267888
1561.7596647379469,12341.617,3.9263582
1561.780099098025,12344.59,3.9265783
1561.8005333582114,12344.661,3.9268074
1561.8209677187551,11860.238,3.8778713
1561.8414018794138,10631.166,3.7473233
1561.861836140306,10203.839,3.697595
1561.8822705014245,10652.535,3.7488136
1561.9027046627816,11748.038,3.8670406
1561.923138924365,12361.445,3.9283416
1561.943573286073,12381.868,3.9307327
1561.9640074480121,12394.212,3.931257
1561.984441710185,12396.026,3.931533
1562.004876072584,12404.131,3.9321053
1562.0253103352225,12419.681,3.9345646
1562.0457445980865,12424.563,3.9341862
1562.0661788610741,12426.3955,3.9348738
1562.086613024294,12434.144,3.9352539
1562.1070473877407,12455.477,3.9369578
1562.127481651427,12455.72,3.9381588
1562.1479158153452,12475.002,3.9393444
1562.168350179374,12479.328,3.9404953
1562.1887844437588,12490.637,3.9416456
1562.2092188082606,12501.023,3.9423966
