time,flux,flux_err
1559.2262048274788,,
1559.2466390591508,10505.081,3.844552
1559.2670733910563,10498.057,3.8475866
1559.2875078230718,10502.001,3.8512235
1559.3079420553258,10500.921,3.8498616
1559.3283763877553,10501.083,3.8523648
1559.3488108202946,10502.176,3.8488007
1559.3692450530725,10498.151,3.849733
1559.3896794859684,10495.195,3.8538184
1559.410113819089,10496.559,3.8483717
1559.4305481523916,10494.443,3.8577092
1559.4509824858105,10491.911,3.8561852
1559.471416819455,10494.146,3.8541007
1559.4918511532815,10494.712,3.861022
1559.5122854872243,10492.721,3.8544352
1559.5327198213927,10490.879,3.8573189
1559.5531541556848,10497.345,3.8670132
1559.5735884902097,10495.341,3.8595371
1559.5940228248437,10505.491,3.863994
1559.6144571596597,10500.118,3.864062
1559.6348914947084,10503.626,3.863056
1559.6553258298663,10504.1045,3.8668642
1559.6757602652651,10508.578,3.8658736
1559.6961945007788,10517.931,3.8664498
1559.7166288364606,10507.6875,3.8698947
1559.737063272325,10522.2705,3.8664844
1559.7574975084208,10523.527,3.869417
1559.7779319446272,10521.817,3.8702424
1559.7983662810148,10529.605,3.8687065
1559.8188005175762,10526.161,3.8703833
1559.8392349543064,10534.21,3.873153
1559.8596692912179,10537.494,3.8714836
1559.8801035283032,10540.026,3.874012
1559.9005379655573,10537.46,3.8754804
1559.9209723029926,10557.8955,3.8755069
1559.941406740596,10553.706,3.878186
1559.9618409783216,10549.148,3.8698766
1559.9822753162807,10553.213,3.87634
1560.002709754408,10559.795,3.8748293
1560.0231439927156,10554.908,3.8767657
1560.0435783311405,10569.022,3.87851
1560.0640127697916,10571.452,3.8762963
1560.084447008565,10570.992,3.8808434
1560.1048814475143,10567.165,3.8793356
1560.1253157866886,10572.648,3.8801665
1560.1457500259858,10571.46,3.8802967
1560.166184465459,10577.606,3.8790681
1560.186618805099,10582.758,3.8818345
1560.20705304492,10589.105,3.8820457
1560.2274874849172,10587.886,3.882291
1560.247921825081,10588.789,3.8832572
1560.268356065426,10594.869,3.8805568
1560.288790505947,10598.741,3.8829632
