time,flux,flux_err
1559.2262463624866,,
1559.2466804542273,510687.25,19.008574
1559.2671146460852,510710.25,19.017006
1559.287548938053,510670.88,19.020374
1559.3079830302595,510674.72,19.011808
1559.3284172226413,510554.4,19.018272
1559.348851515133,510519.3,19.01189
1559.3692856078633,510503.94,19.021538
1559.3897199007115,510552.0,19.022394
1559.4101540937263,510576.78,19.00806
1559.430588286923,510592.66,19.004986
1559.4510224802943,510608.44,19.012629
1559.471456673833,510609.78,19.012875
1559.4918908675536,510609.03,19.016998
1559.5123250614488,510603.47,19.028746
1559.5327592554531,510536.66,19.017796
1559.5531934496976,510405.03,19.019114
1559.5736276440584,510286.47,19.00456
1559.5940618385866,510232.75,19.014826
1559.6144960332967,510210.8,19.02196
1559.6349302281815,510212.78,19.022648
1559.6553644232336,510195.25,19.02846
1559.6757987184683,510173.9,19.023462
1559.696232813818,510225.9,19.011555
1559.7166670093939,510151.4,19.017416
1559.7371013050943,510119.8,19.020905
1559.7575354009678,510120.38,19.01026
1559.7779696970101,510096.66,19.01837
1559.7984038932336,510070.03,19.009266
1559.818837989631,510061.4,19.014711
1559.839272286139,510130.22,19.014017
1559.8597064828864,510133.7,19.016857
1559.8801405797494,510151.88,19.009192
1559.9005748768395,510224.2,19.015385
1559.9210090740526,510254.12,19.01632
1559.9414433714337,510257.34,19.027386
1559.961877468937,510220.0,19.019072
1559.982311666674,510122.25,19.005434
1560.002745964579,510005.7,19.010658
1560.0231800626061,509830.72,19.019945
1560.0436142608087,509671.7,19.004791
1560.0640485591794,509529.8,19.01023
1560.0844826577304,509457.62,19.00315
1560.1049169564576,509398.06,19.00976
1560.1253511552932,509355.88,19.00286
1560.145785254368,509436.03,19.015795
1560.166219553561,509538.53,19.015505
1560.1866537529204,509715.84,19.00323
1560.207087852461,509912.53,19.018074
1560.2275221521777,510102.34,19.01322
1560.247956352061,510175.28,19.027378
1560.2683904520673,510237.34,19.024199
1560.2888247522496,510262.34,19.024714
1560.3092589525986,510138.84,19.02725
1560.3296931531295,510073.94,19.029001
1560.350127353835,510057.47,19.02371
1560.3705615547078,510103.28,19.018984
1560.3909958557051,510103.9,19.023764
1560.4114299569337,510128.2,19.024603
1560.4318641582722,510145.34,19.022966
1560.4522984597934,510180.7,19.018658
1560.4727325614294,510213.7,19.023262
