time,flux,flux_err
1559.22561957797,,
1559.2460538091764,6887.6,4.3308277
1559.2664881406163,6886.296,4.338845
1559.2869225722825,6884.696,4.338897
1559.3073568043037,6887.987,4.3380346
1559.327791136442,6886.363,4.3358183
1559.3482255689232,6882.209,4.338524
1559.368659801643,6909.826,4.351269
1559.3890942344806,6897.73,4.342592
1559.4095285676594,6882.495,4.340423
1559.4299629010784,6884.263,4.346253
1559.4503972348466,6886.6953,4.3437786
1559.470831568724,6894.911,4.347694
1559.4912659028414,6878.201,4.3465166
1559.5117002371917,6886.3975,4.3456445
1559.532134571884,6888.5713,4.3455133
1559.5525689068163,6885.867,4.3494
1559.573003241865,6885.0786,4.3481116
1559.5934375772558,6880.7266,4.347793
1559.6138719128867,6894.092,4.3506927
1559.6343062487504,6885.848,4.349975
1559.6547405848396,6882.687,4.353354
1559.6751750211697,6891.2354,4.351759
1559.6956092577311,6881.8823,4.351112
1559.7160435946353,6881.75,4.352288
1559.7364780316639,6877.792,4.3507986
1559.7569122689238,6882.2583,4.352306
1559.7773467065272,6884.803,4.3529387
1559.79778104437,6878.7046,4.3510046
1559.8182152823283,6887.847,4.351604
1559.8386497206302,6886.6816,4.3549695
1559.8590840591714,6885.9854,4.3516164
1559.8795182979447,6882.3843,4.3558984
1559.8999527369451,6885.5566,4.3528447
1559.9203870761849,6874.546,4.353676
1559.940821515651,6898.308,4.359275
1559.961255755472,6874.6997,4.354939
1559.9816900954102,6881.658,4.353807
1560.0021245355747,6887.7666,4.3588877
1560.0225587760942,6886.0215,4.355135
1560.0429931168474,6887.3555,4.3582883
1560.0634275577104,6875.2944,4.357603
1560.0838617989284,6881.044,4.357649
1560.1042962403808,6877.3696,4.356995
1560.124730582058,6892.3354,4.361202
1560.1451648239745,6877.0786,4.357375
1560.1655992661254,6878.473,4.358912
1560.186033608501,6875.3467,4.3589334
1560.206467851116,6880.795,4.3610897
1560.2269022939654,6881.424,4.358769
1560.2473366370396,6877.5195,4.3586936
1560.2677708804695,6893.9995,4.361083
1560.2882053240173,6878.557,4.36092
1560.30863966779,6879.489,4.360151
1560.3290740119191,6878.2295,4.361394
1560.3495083562811,6879.0054,4.360825
1560.3699427007523,6874.1323,4.35898
1560.3903771455807,6878.549,4.361446
1560.4108113906404,6880.019,4.3601832
1560.4312457359265,6881.202,4.362632
1560.451680181337,6871.2983,4.3623323
1560.4721144270952,6883.38,4.362259
1560.4925488730805,6880.134,4.363618
1560.5129832193052,6876.189,4.3633614
1560.5334174657619,6882.6455,4.3625627
1560.553851912562,6881.796,4.3639264
1560.5742862594852,6879.1416,4.3632483
1560.5947205066404,6876.119,4.362694
1560.6151549540227,6869.5464,4.3634644
1560.6355893017608,6878.3745,4.362902
1560.6560236496152,6875.6577,4.36484
1560.6764579976953,6867.308,4.363216
1560.6968923461318,6878.908,4.363635
1560.7377610435797,6879.7944,4.3661523
1560.7581953927147,6877.7686,4.3649664
1560.7786298419596,6880.0874,4.3646784
1560.7990640915596,6882.633,4.363522
1560.819498441393,6881.326,4.365569
1560.8399328913365,6882.3257,4.370085
1560.9625389966095,6884.4033,4.3714056
1560.982973248305,6889.5757,4.373198
1561.0034077002347,6880.4346,4.370925
1561.0238420523892,6877.9175,4.37249
1561.0442765047846,6880.1006,4.369958
1561.0647107575278,6875.469,4.3697896
1561.0851451103808,6869.6304,4.368991
1561.1055795634747,6879.145,4.3691487
1561.1260138168,6882.941,4.37162
1561.146448170468,6887.526,4.369268
1561.1668826242603,6867.3623,4.3692985
1561.187316878284,6877.6343,4.367586
1561.2077512326505,6892.293,4.376629
1561.2281856871414,6891.6025,4.372493
1561.2486199418636,6884.2305,4.369043
1561.2690543969293,6883.014,4.369498
1561.289488752118,6887.3667,4.370192
1561.3099231076558,6878.6655,4.367421
1561.3303574633028,6887.843,4.36979
1561.3507918193063,6900.9204,4.376642
1561.3712261754263,6905.1094,4.372684
1561.3916605318882,6877.821,4.367978
1561.4120948885902,6874.8706,4.3686748
1561.4325293454021,6877.5576,4.3666368
1561.452963602569,6876.1133,4.368036
1561.4733979598532,6881.0146,4.3692756
1561.4938323174865,6879.5083,4.3688703
1561.5142666753454,6882.3853,4.370228
1561.534701033328,6885.7725,4.3698835
1561.5551354916533,6871.591,4.3677716
1561.5755697502173,6887.33,4.3703175
1561.5960041088983,6874.6807,4.3671556
1561.6164385679294,6875.778,4.367705
1561.6368728271846,6875.261,4.369169
1561.657307286565,6878.672,4.369553
1561.6777416462864,6875.3403,4.369669
1561.6981759062473,6886.906,4.3693976
1561.7186103663262,6884.3247,4.368949
1561.7390447267535,6881.369,4.368891
1561.7594789874056,6880.35,4.3685117
1561.7799134482993,6869.401,4.3668113
1561.8003478093015,6868.1763,4.367715
1561.8207822706609,6880.5723,4.367295
1561.8412165322516,6877.4165,4.3685827
1561.8616508940759,6882.169,4.368855
1561.88208535601,6880.6694,4.3680634
1561.9025196182993,6884.8687,4.3697796
1561.9229539808148,6877.4917,4.366607
1561.9433884434548,6880.856,4.3675942
1561.9638227064424,6878.376,4.367784
1561.9842570696637,6879.1406,4.3689103
1562.004691532995,6883.256,4.369061
1562.0251258966819,6883.935,4.3683653
1562.0455602605944,6877.297,4.3674474
1562.065994624747,6882.5083,4.367057
1562.0864288890152,6891.5757,4.3717318
1562.106863353627,6872.6523,4.3675847
1562.1272977183617,6892.7876,4.36858
1562.1477319834448,6869.835,4.366281
1562.168166448755,6876.5547,4.3659873
1562.1886008141882,6881.2305,4.3678727
1562.2090352799714,6880.1133,4.367513
1562.2294695458622,6887.2227,4.368769
1562.2499039121103,6879.702,4.368438
1562.2703383784756,6875.866,4.368633
1562.2907726451813,6876.704,4.369543
1562.3112070120114,6889.19,4.370212
1562.3316414791916,6878.1753,4.368478
1562.3520757464794,6874.2935,4.368394
1562.3725102140088,6882.9717,4.3682423
1562.3929445818867,6875.7075,4.3668623
1562.413378849873,6881.9146,4.3673196
1562.4338133181009,6880.387,4.365726
1562.4542476866773,6883.177,4.369111
1562.474681955362,6873.5786,4.3661027
1562.4951164242884,6878.81,4.3684015
1562.515550793447,6883.418,4.3677635
1562.535985162831,6875.848,4.36704
1562.5564195325715,6874.352,4.3660507
1562.5768539024284,6884.3965,4.3684916
1562.5972883725117,6873.3696,4.3676353
1562.6177226428335,6869.6743,4.3653355
1562.638157013389,6870.701,4.365738
1562.6585914841708,6871.026,4.3665247
1562.6790258551919,6868.6587,4.3659205
1562.699460126445,6868.6235,4.3666277
1562.7198945979253,6875.6943,4.3664045
1562.7403288695277,6879.1885,4.363603
1562.7607633414736,6875.3228,4.3663907
1562.781197713659,6883.0303,4.3652287
1562.8016319859598,6874.4736,4.3643303
1562.8220664586115,6883.1606,4.3654766
1562.842500831488,6886.9707,4.367405
1562.8629351044874,6876.8853,4.3639045
1562.8833695778303,6878.5923,4.3656
1562.9038039512961,6870.161,4.3644867
1562.9242382251105,6881.6953,4.367416
1562.9446726990427,6876.042,4.3672814
1562.9651070731998,6879.028,4.3685546
1562.985541547714,6875.649,4.364571
1563.005975822336,6884.2417,4.367415
1563.0264101971989,6871.6978,4.364534
1563.0468446722953,6878.4316,4.3637404
1563.067278947623,6876.8228,4.362247
1563.087713323177,6875.37,4.366476
1563.108147798972,6863.0547,4.362537
1563.1285820749908,6887.82,4.367674
1563.1490165512514,6878.499,4.365375
1563.169450927744,6877.7773,4.366947
1563.1898853044622,6874.9087,4.3634906
1563.210319681304,6881.118,4.364076
1563.2307540584952,6867.729,4.364203
1563.2511884357955,6881.51,4.366597
1563.2716228134523,6878.2046,4.3656316
1563.2920571912255,6880.704,4.3659625
1563.3124915693406,6879.189,4.3651905
1563.3329260475803,6878.291,4.3665233
1563.3533603260512,6887.509,4.365432
1563.3737947047484,6874.134,4.3649597
1563.3942290838022,6871.1064,4.367047
1563.4146634629724,6872.9487,4.3638225
1563.4350979423689,6890.0693,4.3690486
1563.4555322218876,6872.4062,4.366914
1563.4759666017562,6878.5024,4.364245
1563.4964010818512,6879.088,4.36612
1563.5168353621848,6880.314,4.363947
1563.5372698426363,6875.674,4.364039
1563.557704223429,6869.573,4.366257
1563.5781385043447,6883.715,4.364369
1563.5985729856038,6872.823,4.3666506
1563.619007366986,6877.0903,4.364662
1563.6394416486,6881.2173,4.3624473
1563.6598761304485,6881.5186,4.366801
1563.6803105126382,6871.5386,4.3654814
1563.7211792773742,6867.724,4.3639584
1563.7416136601532,6878.111,4.3645964
1563.7620481431659,6879.0347,4.363619
1563.7824824264098,6868.605,4.366781
1563.8029168097637,6876.6533,4.367265
1563.8233512934748,6879.178,4.364302
1563.8437856772944,6877.08,4.3668923
1563.8642199614696,6873.978,4.365844
1563.8846544457629,6886.422,4.368385
1563.9050888302809,6866.104,4.3654385
1563.925523215039,6880.8438,4.3673053
1563.94595760003,6877.6973,4.36612
1563.9663919852464,6872.737,4.365654
1563.986826370703,6874.46,4.365196
1564.007260756276,6877.0557,4.3658447
1564.027695142191,6879.0435,4.3657727
1564.0481295282298,6887.065,4.3675056
1564.0685639146177,6879.108,4.365544
1564.0889984011155,6881.5425,4.36634
