time,flux,flux_err
1559.2256028962365,,
1559.246037077035,9252.068,4.0031834
1559.2664713579506,9252.308,4.0063043
1559.286905739209,9248.436,4.005814
1559.307339920706,9250.314,4.005401
1559.3277742024366,9254.096,4.0067124
1559.3482085843934,9252.615,4.0055737
1559.368642766589,9247.608,4.0054355
1559.3890771491351,9247.035,4.0071683
1559.4095114317897,9254.943,4.0078597
1559.4299457148009,9251.151,4.00767
1559.4503799979284,9255.207,4.006287
1559.470814281398,9249.604,4.0093694
1559.4912485651075,9252.201,4.008801
1559.51168284905,9247.1,4.0073466
1559.532117133218,9249.565,4.009143
1559.552551417626,9257.498,4.009427
1559.5729857023834,9252.959,4.00922
1559.59341998725,9249.946,4.0113454
1559.613854272473,9244.743,4.0120583
1559.6342885578124,9251.063,4.010318
1559.6547228434938,9252.397,4.0124507
1559.675157229416,9249.004,4.012106
1559.6955914155697,9251.397,4.0117197
1559.7160257019495,9251.51,4.0135565
1559.7364600885703,9246.671,4.0117064
1559.7568942754224,9253.378,4.013861
1559.777328662618,9247.268,4.014181
1559.7977629499364,9254.734,4.0130367
1559.8181971376034,9266.162,4.017969
1559.8386315254975,9256.069,4.016009
1559.8590658135145,9249.747,4.01339
1559.87950000188,9252.005,4.0150847
1559.8999343904725,9242.786,4.014391
1559.9203686794208,9253.033,4.015695
1559.940803068479,9249.091,4.016932
1559.9612372577758,9251.678,4.0157576
1559.9816715473062,9263.24,4.017256
1560.0021059371793,9254.869,4.016337
1560.0225401271746,9247.11,4.0150666
1560.0429744175199,9248.032,4.0150914
1560.0634088080915,9254.243,4.015859
1560.0838429989017,9251.407,4.014894
1560.1042773899462,9245.389,4.0162587
1560.1247116812156,9245.358,4.0179224
1560.1451458727242,9252.91,4.0158143
1560.1655802644673,9248.318,4.016275
1560.186014556435,9248.441,4.0163302
1560.2064487486423,9249.914,4.0181437
1560.2268831412002,9250.046,4.0182014
1560.247317433983,9250.878,4.0172257
1560.2677516268886,9242.555,4.0179524
1560.288186020145,9246.769,4.01767
1560.3086203136263,9248.332,4.0175414
1560.3290546072312,9251.668,4.019745
1560.3494889011854,9249.045,4.0185413
1560.3699231953651,9246.303,4.019125
1560.3903575899021,9251.343,4.0192175
1560.410791784554,9253.545,4.0176425
1560.4312260794322,9250.848,4.018889
1560.4516604745513,9250.315,4.019293
1560.4720946700181,9257.446,4.0186267
1560.4925290655956,9247.126,4.019025
1560.5129633615288,9247.172,4.0185313
1560.5333975575777,9253.88,4.019796
1560.55383195397,9245.734,4.0190177
1560.5742662506018,9249.387,4.0197277
1560.5947004474656,9250.738,4.018599
1560.6151348445565,9255.993,4.0206304
1560.6355691418867,9252.361,4.0199056
1560.6560034394497,9252.519,4.0201283
1560.6764377372383,9245.217,4.019138
1560.696872035267,9246.97,4.01755
1560.737740632132,9249.832,4.0186625
1560.7581749308592,9245.043,4.018061
1560.7786093298128,9251.666,4.019476
1560.7990435291213,9247.336,4.0174756
1560.8194778286634,9244.356,4.019572
1560.8399122283154,9275.654,4.031217
1560.9625180317234,9256.602,2.7568955
1560.9829522331274,9256.706,4.024598
1561.0033866347658,9261.391,4.033114
1561.023820936629,9243.871,4.022688
1561.0442553388493,9261.444,4.028421
1561.0646895411846,9247.414,4.027032
1561.0851238437463,9252.795,4.0241065
1561.1055582466652,9263.323,4.0259223
1561.125992449699,9247.199,4.0243163
1561.146426752959,9245.045,4.026661
1561.1668611565765,9241.672,4.022068
1561.1872953603088,9246.27,4.024267
1561.2077296643838,9231.176,4.021116
1561.2281640686997,9244.432,4.029375
1561.2485982731305,9241.211,4.02257
1561.2690326779048,9241.628,4.023191
1561.2894669829184,9241.487,4.02296
1561.3099012881648,9244.294,4.024077
1561.3303355936368,9257.993,4.024707
1561.350769899349,9262.162,4.025559
1561.3712042051775,9257.616,4.026381
1561.391638511348,9243.561,4.023077
1561.4120728177586,9247.669,4.0241723
1561.432507224512,9244.492,4.022731
1561.4529414313874,9254.922,4.0244865
1561.4733757384965,9259.366,4.024795
1561.4938100458385,9248.738,4.0240703
1561.514244353406,9257.813,4.0244713
1561.5346786612135,9265.036,4.02525
1561.5551130693639,9254.506,4.024556
1561.5755472776364,9251.972,4.0237746
1561.5959815861424,9249.838,4.023944
1561.6164159949985,9252.549,4.0239425
1561.6368502039622,9249.937,4.024259
1561.6572846131676,9249.668,4.023384
1561.6777189227141,9258.472,4.0246925
1561.6981531323836,9255.573,4.0247846
1561.7185875424038,9252.15,4.023468
1561.7390218525397,9268.759,4.026834
1561.7594560630168,9244.976,4.0235033
1561.7798904737356,9252.912,4.0251718
1561.8003247845627,9258.045,4.025667
1561.820759195747,9254.529,4.025059
1561.8411934071628,9240.111,4.02368
1561.8616277186957,9246.1455,4.023726
1561.8820621305713,9253.462,4.025624
1561.9024963426855,9247.253,4.0239806
1561.9229306549096,9250.027,4.024564
1561.943365067491,9252.539,4.0246987
1561.9637992803036,9252.353,4.0246973
1561.98423359335,9251.577,4.0247617
1562.004668006506,9263.065,4.0257316
1562.025102320018,9249.093,4.0248613
1562.0455366337555,9243.839,4.0239596
1562.0659709477331,9245.513,4.024229
1562.0864051619428,9248.856,4.024721
1562.1068395763796,9246.924,4.024346
1562.1272738909393,9258.415,4.024734
1562.1477081058474,9249.239,4.024375
1562.1681425209827,9259.008,4.0241795
1562.1885768363572,9252.85,4.0249705
1562.2090112519654,9254.902,4.0234385
1562.2294454677976,9243.3,4.0224395
1562.2498797838707,9250.956,4.0228796
1562.2703142001774,9247.563,4.0235233
1562.290748416708,9253.54,4.024922
1562.3111827334797,9254.565,4.0245295
1562.3316171504848,9250.548,4.023239
1562.352051367714,9254.144,4.0243983
1562.3724857851848,9250.366,4.023263
1562.3929201027713,9252.695,4.023815
1562.413354320699,9244.803,4.0242586
1562.4337887388683,9253.571,4.0240946
1562.4542230572697,9252.457,4.022767
1562.4746572758959,9241.384,4.0225487
1562.4950916947637,9255.321,4.023919
1562.5155260138636,9256.11,4.024786
1562.535960333189,9254.09,4.0231633
1562.5563946527545,9247.0625,4.023101
1562.576828972553,9254.134,4.025142
1562.5972633925776,9247.722,4.0235
1562.6176976128409,9252.464,4.022452
1562.6381319333377,9247.957,4.023724
1562.6585663539445,9251.685,4.0229483
1562.679000674907,9255.152,4.023445
1562.6994348961016,9243.9795,4.02351
1562.7198693175233,9255.012,4.021478
1562.7403035391835,9255.093,4.0236664
1562.7607379610708,9247.907,4.022529
1562.781172283081,9250.935,4.024208
1562.8016065054398,9253.597,4.0252047
1562.822040928033,9257.215,4.0227304
1562.8424752508508,9250.756,4.022929
1562.8629094737917,9247.42,4.023793
1562.883343897076,9248.87,4.023234
1562.9037782205996,9249.305,4.022443
1562.924212444239,9254.972,4.0228887
1562.944646868229,9247.19,4.022295
