time,flux,flux_err
1559.2255013945323,,
1559.245935536681,771750.5,22.743896
1559.266369779063,771870.06,22.739239
1559.2868041216716,771954.6,22.745794
1559.307238264635,771988.7,22.754509
1559.3276725078322,772064.1,22.761118
1559.3481068512556,771964.75,22.778425
1559.3685409949176,772143.7,22.770706
1559.3889753389303,772328.5,22.781616
1559.4094095830515,772419.94,22.784815
1559.429843827529,772469.3,22.776392
1559.450278072356,772637.5,22.783863
1559.470712317292,772623.5,22.807878
1559.4911465625846,772742.8,22.805485
1559.51158080811,772772.75,22.802094
1559.532015053861,772606.2,22.82083
1559.552449299852,772738.6,22.826118
1559.5728835461923,772950.7,22.824566
1559.5933177927582,773068.4,22.830082
1559.6137520395641,773085.0,22.83705
1559.634186286603,773138.6,22.829315
1559.6546205338673,773154.0,22.843132
1559.675054881489,773191.3,22.835953
1559.6954890293418,773157.7,22.840979
1559.715923277421,773112.0,22.848927
1559.7363576257412,773196.8,22.85971
1559.756791774409,773263.5,22.842764
1559.7772261231876,773301.9,22.857708
1559.7976603723218,773351.94,22.859415
1559.8180945218046,773333.75,22.859049
1559.838528871398,773346.0,22.862398
1559.8589631213472,773319.56,22.875845
1559.879397271412,773218.94,22.867992
1559.8998316218203,772992.1,22.86004
1559.9202658725844,773114.75,22.867813
1559.9407002234584,773207.44,22.870045
1559.9611343746874,773156.2,22.87292
1559.98156862615,773115.6,22.864159
1560.0020029778389,773081.0,22.877195
1560.0224371297663,772983.56,22.869358
1560.0428713819274,772914.94,22.875652
1560.0633057344312,772555.94,22.887226
1560.0837398871736,772276.6,22.875164
1560.1041742401503,772334.56,22.873476
1560.1246084933518,772334.2,22.869926
1560.1450426469091,772609.94,22.868605
1560.1654770007008,772541.44,22.89266
1560.1859112546008,772500.0,22.875
1560.206345408973,772495.8,22.889872
1560.2267797634631,772376.75,22.886646
1560.247214018178,772226.25,22.885183
1560.2676481732487,771953.94,22.880617
1560.2880825285538,771907.0,22.884506
1560.3085167840836,771949.0,22.87804
1560.3289510398536,771807.06,22.87071
1560.3493852959728,771650.5,22.875097
1560.369819552201,771448.8,22.870352
1560.3902539087867,771282.44,22.880135
1560.4106880656036,771103.56,22.870218
1560.4311223227633,770943.4,22.860544
1560.4515566800474,770726.8,22.871534
1560.4719908376792,770703.94,22.867945
1560.4924251954217,770675.25,22.871922
1560.51285945352,770675.5,22.87523
1560.5332936118502,770649.1,22.871866
1560.553727970524,770643.5,22.877588
1560.5741622294372,770657.4,22.878183
1560.594596388466,770544.1,22.869576
1560.6150307478383,770435.2,22.857327
1560.63546500745,770247.75,22.859348
1560.6558992674109,770364.6,22.871237
1560.676333527481,770449.44,22.881477
1560.6967677879074,770475.44,22.880943
1560.7376363093354,770361.44,22.880398
1560.7580705705768,770311.8,22.867687
1560.7785049319282,770279.4,22.872131
1560.7989390936345,770172.44,22.875605
1560.819373355458,770092.56,22.875809
1560.8398077176244,770152.4,22.866308
1560.9624132958852,770231.9,22.85712
1560.9828474598035,770178.56,22.869148
1561.0032818240725,770067.75,22.889906
1561.0237160884499,770347.4,22.87604
1561.0441504531846,770533.2,22.876104
1561.0645846180341,770683.2,22.902596
1561.0850188832264,770798.44,22.8968
1561.1054532486596,771013.8,22.895773
1561.1258874144405,771137.44,22.905462
1561.1463216803313,771299.1,22.900412
1561.1667560465794,771331.0,22.905544
1561.1871902129424,771535.7,22.907206
1561.207624479648,771809.56,22.904802
1561.228058846711,771979.56,22.915531
1561.248493013889,772162.8,22.924059
1561.268927381294,772429.6,22.920639
1561.2893616490546,772499.56,22.919704
1561.3097959170482,772617.75,22.923138
1561.3302301851509,772789.1,22.929272
1561.35066445361,772669.8,22.925034
1561.3710987224185,772558.06,22.926779
1561.3915329913361,772795.5,22.932673
1561.4119672606103,773007.25,22.933424
1561.4324016299943,773110.5,22.935009
1561.4528357997333,773155.6,22.936012
1561.473270069706,773332.2,22.928602
1561.4937043399113,773398.0,22.934195
1561.5141386103423,773515.06,22.937603
1561.5345728811299,773583.1,22.94202
1561.5550072520273,773636.94,22.943882
1561.5754414232797,773817.4,22.934887
1561.5958756947657,773941.0,22.949478
1561.6163100664853,774023.94,22.95241
1561.636744238429,774214.4,22.948334
1561.6571786106142,774223.06,22.948647
1561.6776128831407,774314.7,22.960592
