time,flux,flux_err
1559.225689232866,,
1559.2461234400907,57020.25,7.189091
1559.266557747549,56999.26,7.1930485
1559.2869921552337,56990.785,7.2022305
1559.307426363157,56986.19,7.2021475
1559.3278606713138,56996.4,7.2010455
1559.348295079697,56973.668,7.19799
1559.3687292883187,56967.74,7.201172
1559.3891636971748,56970.613,7.1984754
1559.4095980062557,56971.773,7.205387
1559.4300323155767,56960.168,7.202041
1559.4504666251305,56964.98,7.203136
1559.4709009349099,56978.83,7.2080483
1559.4913352449294,56979.164,7.2126
1559.511769555298,56981.918,7.2076693
1559.532203865776,56980.83,7.2139435
1559.552638176494,56990.223,7.211803
1559.5730724874447,56983.31,7.2143393
1559.593506798621,56975.625,7.213538
1559.613941110154,56980.496,7.214358
1559.6343754218033,56997.266,7.210313
1559.6548097336781,56960.953,7.2147517
1559.6752441459103,56971.797,7.2096643
1559.6956783582573,56962.938,7.219291
1559.716112670947,56962.562,7.217578
1559.7365470837613,56960.613,7.2202573
1559.7569812968068,56946.227,7.2175817
1559.7774157101958,56980.03,7.2211757
1559.7978500237077,56973.156,7.219895
1559.8182842375682,56972.008,7.2220035
1559.8387186515392,56955.504,7.2227926
1559.859152965866,56953.23,7.2219644
1559.8795871803086,56915.97,7.2254186
1559.9000215950946,56940.293,7.2223673
1559.9204559100035,56961.31,7.2246685
1559.9408903252552,56964.18,7.2286525
1559.961324540629,56956.062,7.22776
1559.9817588563528,56948.34,7.2263093
1560.0021932721866,56969.76,7.2292457
1560.0226274883753,56975.7,7.2319713
1560.0430618046812,56945.594,7.228578
1560.0634962213298,56949.023,7.228336
1560.0839304381007,56982.254,7.232675
1560.1043648552222,56979.945,7.236313
1560.1247991724522,56974.105,7.2330422
1560.145233390038,56981.734,7.232427
1560.1656678077416,56979.535,7.2361093
1560.1861021257864,56996.98,7.2344265
1560.2065363439542,56981.465,7.2346716
1560.2269707624728,56962.688,7.236754
1560.2474050810997,56947.824,7.2343802
1560.2678393000824,56964.48,7.237753
1560.288273719183,56967.965,7.238229
1560.308708038625,56959.59,7.233679
1560.3291423581904,56945.992,7.2371078
1560.3495766781052,56938.14,7.2383976
1560.3700109981291,56941.492,7.2364635
1560.3904454185104,56950.316,7.240461
1560.4108796390065,56972.188,7.2366047
1560.4313139597289,56959.965,7.2357726
1560.4517483808086,56967.418,7.241565
1560.4721826020032,56961.285,7.239602
1560.4926170234248,56952.83,7.2390585
1560.5130513452023,56929.63,7.2396984
1560.5334855670953,56948.176,7.241106
1560.5539199892155,56949.88,7.2413254
1560.5743543116914,56960.535,7.2400703
1560.594788534283,56967.03,7.2400336
1560.6152229571017,56956.234,7.241716
1560.635657280276,56955.777,7.241714
1560.656091603567,56976.96,7.241625
1560.6765259270833,56960.703,7.2432876
1560.6969602508398,56956.94,7.241387
1560.737828899044,56923.168,7.2405114
1560.758263223499,56963.49,7.242788
1560.7786976482967,56952.4,7.2415047
1560.7991318732165,56930.984,7.2415032
1560.81956619837,56960.176,7.2417326
1560.8400006236334,56969.605,7.246062
1560.962606580826,56964.902,7.135675
1560.983040807725,56964.883,7.2382183
1561.0034752349748,56945.523,7.2360926
1561.0239095624493,56938.79,7.2415423
1561.0443439900482,56938.918,7.2471495
1561.064778217995,56978.137,7.2494984
1561.085212546168,57012.305,7.24787
1561.1056469744653,56963.49,7.247277
1561.1260812031105,56957.926,7.2454896
1561.1465155318656,56956.51,7.2474403
1561.1669499608615,56960.94,7.245258
1561.1873841902052,56981.45,7.24992
1561.2078185196588,56963.05,7.2458863
1561.2282529493532,56954.5,7.2482166
1561.2486871793953,56990.06,7.248887
1561.2691216095482,56975.86,7.2480063
1561.2895559399403,56978.082,7.2477326
1561.3099902705653,56980.41,7.2473516
1561.3304246014159,56975.008,7.2483196
1561.3508589325065,56974.21,7.2494097
1561.37129326383,56937.367,7.244617
1561.391727595379,56977.285,7.250375
1561.4121619271682,56930.363,7.248504
1561.4325963590672,56950.22,7.2481604
1561.4530305913213,56954.527,7.249606
1561.473464923809,56951.336,7.2482214
1561.493899256413,56945.223,7.24894
1561.514333589359,56933.016,7.2484136
1561.5347679224287,56949.914,7.2476053
1561.5552023558412,56968.242,7.247646
1561.5756365893758,56955.24,7.2481985
1561.596070923144,56940.777,7.2488604
1561.6165053572622,56942.4,7.2484
1561.636939591488,56968.375,7.2477236
1561.6573740259555,56980.316,7.2502165
1561.6778083606478,56971.832,7.250366
1561.6982425955794,56964.59,7.249381
1561.7186770307453,56968.855,7.2506065
1561.7391113661433,56978.645,7.251459
1561.7595456017661,56980.066,7.25046
1561.7799800375142,56950.51,7.2484694
1561.8004143736034,56926.07,7.249187
1561.8208488099335,56928.508,7.2487507
1561.8412830463785,56942.91,7.248605
1561.8617173831735,56954.652,7.250025
1561.8821518200784,56951.953,7.2490516
1561.902586057222,56954.07,7.2498484
1561.9230203947081,56962.484,7.2491894
1561.9434548323188,56956.297,7.250757
1561.9638890701608,56955.625,7.249452
1561.9843234082364,56967.51,7.249662
1562.0047578465383,56978.31,7.248564
1562.0251921850795,56965.035,7.2511888
1562.0456265237299,56968.043,7.2478886
1562.0660608627368,56968.707,7.249941
1562.0864951019757,56965.125,7.2494135
1562.1069295413254,56972.86,7.249861
1562.1273638810308,56950.777,7.2494698
1562.1477981208518,56930.867,7.2472234
1562.1682325609,56944.652,7.2465153
1562.1886669013038,56953.004,7.250547
1562.2091013418249,56969.055,7.249798
1562.22953558257,56933.977,7.248315
1562.249969923556,56950.613,7.247982
1562.2704043647755,56938.594,7.245954
1562.2908386061026,56959.043,7.2494903
1562.311272947787,56951.69,7.2490177
1562.3317073897051,56958.6,7.2498317
1562.3521416317308,56972.18,7.2491274
1562.3725760741145,56925.34,7.247242
1562.3930104166138,56929.496,7.247272
1562.413444659338,56964.21,7.2497416
1562.4338791023038,56991.477,7.251203
1562.4543134455016,56972.254,7.249872
1562.4747476889243,56950.297,7.249752
1562.4951821325885,56964.57,7.24711
1562.5156164764849,56964.47,7.2481904
1562.5360508206068,56960.766,7.2480717
1562.5564851648523,56951.44,7.246677
1562.5769195094472,56957.64,7.248409
1562.597353954152,56949.133,7.2461147
1562.6177881990952,56947.914,7.2441673
1562.6382225442721,56953.598,7.242554
1562.6586569896754,56968.61,7.2448206
1562.679091335318,56973.066,7.246593
1562.6995255811926,56961.418,7.2473717
1562.7199600272943,56967.883,7.244914
1562.7403942736346,56969.812,7.248543
1562.7608287200856,56988.97,7.248611
1562.7812630668923,56992.574,7.2475147
1562.8016973138147,56981.0,7.24896
1562.8221317609714,56960.156,7.245613
1562.842566108353,56961.883,7.2412896
1562.8630003559738,56955.055,7.2427015
1562.8834348038217,56920.082,7.244706
1562.903869151909,56934.94,7.2421613
1562.924303400112,56918.945,7.242288
1562.9447378486657,56918.926,7.2391915
1562.9651721973278,56913.168,7.24102
1562.9856066463472,56936.496,7.24087
1563.0060408954741,56952.695,7.2432985
1563.026475244842,56938.656,7.2405553
1563.0469096944435,56938.43,7.2395697
1563.0673439442762,56967.453,7.2428226
1563.0877782942189,56959.895,7.243634
1563.1082127445188,56951.14,7.240903
1563.1286469949264,56960.027,7.242435
1563.149081445692,56953.184,7.2401943
1563.1695157965733,56947.79,7.2432456
1563.18995014768,56977.848,7.2438774
1563.210384499027,56970.715,7.2413826
1563.2308188506067,56962.004,7.2351356
1563.2512532022956,56951.242,7.243906
1563.271687554341,56957.035,7.244856
1563.2921219065029,56967.91,7.2409
1563.3125562590067,56933.043,7.2405562
1563.332990711635,56941.598,7.240747
1563.3534249644945,56920.613,7.2399564
1563.3738593175804,56938.12,7.242236
1563.3942936709063,56952.637,7.2431946
1563.4147280243487,56945.727,7.2423773
1563.4351624781339,56934.438,7.238306
1563.4555967320412,56953.125,7.240599
1563.476031086182,56958.984,7.242363
1563.4964655406657,56945.92,7.2422004
1563.5168997952715,56962.824,7.2401977
1563.5373342499952,56969.332,7.240576
1563.5577686050601,56930.95,7.2400618
1563.5782028603644,56936.668,7.239534
1563.5986373157793,56941.312,7.238128
1563.6190716714336,56946.777,7.243048
1563.63950592732,56938.355,7.2403345
1563.6599403834407,56953.92,7.23908
1563.6803747397862,56967.637,7.2414446
1563.7212434530666,56984.57,7.240211
1563.7416778101178,56958.64,7.236219
1563.7621122672863,56971.59,7.2436385
1563.782546524686,56948.195,7.2432866
1563.802980882312,56979.074,7.2423773
1563.823415340179,57000.754,7.2430596
1563.8438496982708,56969.656,7.2443795
1563.8642839564855,56952.32,7.24425
1563.8847184149345,56972.95,7.2436743
1563.9051527737247,56960.156,7.2452626
1563.9255871326386,56961.344,7.243656
1563.946021491669,56966.746,7.243167
1563.9664558510412,56944.934,7.2432165
