time,flux,flux_err
1559.2255122708666,,
1559.24594622093,7951.131,5.5205626
1559.2663802712268,7942.474,5.5250797
1559.28681442175,7941.778,5.5204945
1559.3072483725118,7956.0854,5.524362
1559.3276824236236,7950.0234,5.5288606
1559.3481165749618,7955.365,5.5245266
1559.3685505265385,7958.557,5.524117
1559.3889846783495,7954.5015,5.523802
1559.4094187303854,7959.7944,5.5314884
1559.4298527827777,7957.7217,5.5373926
1559.450286835403,7969.0244,5.537167
1559.4707208882537,7954.874,5.5367537
1559.4911549413446,7956.055,5.5350976
1559.5115889947847,7954.9473,5.53957
1559.532023048334,7952.6704,5.5378284
1559.5524571022397,7956.019,5.5392733
1559.5728911563783,7970.5674,5.543924
1559.593325210859,7964.014,5.541029
1559.6137592654632,7949.8765,5.545088
1559.6341933204167,7969.0884,5.545147
1559.6546273755957,7959.915,5.546562
1559.6750615310157,7948.893,5.549352
1559.695495486667,7959.5327,5.551081
1559.715929542661,7969.431,5.5529375
1559.7363636988957,7946.648,5.55016
1559.7567976552455,7967.2354,5.5509667
1559.7772318119387,7959.476,5.553585
1559.7976658689877,7960.8726,5.551149
1559.8180998261523,7972.3887,5.5526714
1559.8385339836605,7973.6426,5.5548506
1559.858968041408,7955.2734,5.5521564
1559.8794019993875,7957.0405,5.552128
1559.899836157594,7960.3906,5.5554647
1559.9202702161565,7967.2695,5.5580883
1559.9407043749452,7956.6006,5.5538497
1559.961138333856,7953.317,5.5533457
1559.9815723932334,7971.651,5.557741
1560.0020065527206,7960.38,5.555858
1560.0224405124463,7968.188,5.5578356
1560.0428745725221,7960.4663,5.5555453
1560.0633087328242,7952.5596,5.552887
1560.083742693365,7957.7197,5.558164
1560.10417685414,7986.4937,5.56668
1560.1246109152562,7964.4414,5.558975
1560.1450448764954,7971.499,5.5610743
1560.1654790380853,7975.5737,5.5626397
1560.1859130999,7963.6035,5.5614347
1560.2063470619541,7956.3193,5.5606823
1560.226781224359,7970.2183,5.563564
1560.2472152868722,7963.386,5.563524
1560.2676492497412,7962.1753,5.559049
1560.2880834128446,7966.564,5.5614743
1560.3085174761727,7950.2383,5.5593977
1560.328951539741,7967.342,5.563459
1560.3493856036584,7959.0137,5.559691
1560.369819667685,7963.0605,5.563665
1560.390253832069,7963.649,5.562219
1560.4106877966842,7961.2163,5.5606737
1560.4311218616422,7958.0654,5.563199
1560.4515560267246,7965.577,5.565337
1560.4719899921547,7975.159,5.563466
1560.4924241576955,7962.8228,5.5633793
1560.512858223592,7969.348,5.564223
1560.5332921897207,7960.6367,5.565163
1560.5537263561928,7963.2847,5.562325
1560.5741604227878,7965.3413,5.564299
1560.5945943897314,7969.517,5.565699
1560.615028556902,7969.082,5.568572
1560.635462624312,7961.527,5.564333
1560.6558966919547,7963.825,5.567896
1560.676330759823,7960.408,5.5643992
1560.696764828048,7965.7314,5.56442
1560.7376329651888,7961.8867,5.5674496
1560.7580670341122,7966.791,5.568623
1560.7785012032618,7964.544,5.566673
1560.79893517265,7966.06,5.5688844
1560.8193692423883,7974.3604,5.57051
1560.839803412353,7960.928,5.5679393
1560.9624078372872,7967.641,5.573291
1560.9828418090037,7970.1504,5.5617037
1561.0032759809546,7960.709,5.5693746
1561.0237100531303,7964.987,5.57075
1561.0441442256633,7959.184,5.575791
1561.0645781983112,7962.0503,5.568432
1561.0850122713018,7971.616,5.5661902
1561.1054464445333,7949.513,5.569277
1561.125880417996,7966.0444,5.5750856
1561.1463144916852,7963.3164,5.57068
1561.1667486657316,7956.4473,5.570813
1561.1871826398929,7952.963,5.5707192
1561.2076167143969,7974.0923,5.570851
1561.2280508891417,7981.058,5.5777707
1561.248484864118,7958.149,5.5725904
1561.2689190393212,7946.9424,5.570399
1561.2893531148802,7956.876,5.5722213
1561.3097871905557,7943.5186,5.5708995
1561.330221266573,7957.7695,5.5739727
1561.3506553428306,7961.2637,5.5681124
1561.371089419321,7960.808,5.5733047
1561.3915234960368,7975.825,5.5754614
1561.4119575729928,7951.909,5.5721493
1561.4323917502916,7952.486,5.56649
1561.4528257277125,7965.0444,5.5726304
1561.4732598054834,7961.7393,5.571512
1561.4936938834871,7951.284,5.569983
1561.5141279617164,7942.6133,5.57042
1561.5345620401858,7956.08,5.5704675
1561.554996218998,7949.533,5.569447
1561.5754301979323,7954.6064,5.573175
1561.5958642772166,7961.96,5.5757484
1561.6162984567345,7947.9565,5.571024
1561.6367324364764,7955.3774,5.5714407
1561.65716661646,7950.513,5.5731335
1561.6776006966684,7954.6724,5.5745163
1561.6980346772325,7957.7173,5.573457
1561.7184688579146,7957.75,5.571302
1561.738902938945,7955.306,5.5722647
1561.7593369202004,7947.771,5.5717096
1561.7797711016974,7959.636,5.574635
1561.8002051834192,7956.97,5.571547
1561.8206393653818,7957.698,5.5745115
1561.8410733476921,7947.128,5.5693493
1561.8615074301197,7972.0986,5.5729427
1561.88194161289,7953.7783,5.5741186
1561.9023755958988,7951.586,5.5740156
1561.922809679134,7968.1636,5.575458
1561.94324386261,7970.0864,5.5725446
1561.9636778463173,7963.3794,5.574148
1561.9841119303746,7970.085,5.5755916
1562.0045461145419,7962.691,5.5736585
1562.0249801990649,7969.629,5.5760293
1562.0454142838134,7966.551,5.57578
1562.065848368802,7957.874,5.571538
1562.0862823540228,7970.3184,5.575111
1562.1067165394707,7956.634,5.5718937
1562.1271506252742,7957.316,5.5730963
1562.1475846111935,7964.937,5.5745625
1562.1680187974562,7964.364,5.5759177
1562.1884528839582,7968.216,5.574844
1562.208887070694,7964.679,5.574461
1562.2293210576536,7956.5,5.574773
1562.2497551448541,7958.8857,5.57555
1562.2701893322883,7971.5337,5.5750484
1562.2906233200629,7989.022,5.577433
1562.311057407962,7961.4043,5.573849
1562.331491596211,7973.7134,5.577424
1562.351925584684,7972.933,5.5755763
1562.3723597733988,7966.469,5.57507
1562.3927938623456,7967.393,5.576031
1562.4132278515171,7983.202,5.5748305
1562.4336620409304,7961.4043,5.575767
1562.454096130692,7966.585,5.576466
1562.4745301206785,7969.4907,5.575097
1562.4949643107902,7973.8613,5.57451
1562.5153984012504,7967.284,5.5758758
1562.5358324919362,7961.8457,5.5758433
1562.556266582862,7958.307,5.5710583
1562.5767006740207,7971.0645,5.5715294
1562.597134865522,7962.194,5.573845
1562.6175688571457,7957.3174,5.572933
1562.6380029491193,7973.187,5.577084
1562.6584371413192,7969.907,5.574423
1562.678871233642,7962.224,5.5702124
1562.6993052263133,7961.8857,5.5718718
1562.7197394192117,7960.4756,5.574403
1562.740173412465,7970.359,5.574276
1562.7606076058291,7965.5723,5.573808
1562.7810416994325,7970.269,5.5740414
1562.8014756933844,7979.3696,5.575216
1562.8219098874542,7962.305,5.574155
1562.8423439818653,7965.618,5.5717225
1562.8627779765156,7967.807,5.5764236
1562.883212171393,7962.5513,5.5761833
1562.90364626651,7965.196,5.5744166
1562.9240802618588,7963.384,5.577409
1562.9445144575584,7953.52,5.5736175
1562.9649485533664,7967.6147,5.575828
1562.9853827495317,7958.714,5.5724287
1563.0058167458046,7966.166,5.575148
1563.0262508424348,7967.2417,5.572112
1563.0466850392986,7962.047,5.5734797
1563.0671190363937,7960.6406,5.5725594
1563.0875531337151,7970.4155,5.5719285
1563.1079873312774,7964.4624,5.5732374
1563.1284213290637,7975.347,5.5762053
1563.148855527208,7964.019,5.576227
1563.169289625468,7969.656,5.576718
1563.18972372407,7963.6396,5.574655
1563.2101578229122,7962.9155,5.5754576
1563.230591921987,7960.729,5.5765996
1563.2510260211711,7959.3955,5.5734787
1563.2714601208281,7968.2085,5.5765357
1563.2918942206015,7963.6587,5.574777
1563.3123283206005,7975.643,5.575982
1563.3327625208403,7965.9473,5.575351
1563.353196521428,7965.8877,5.574141
1563.3736306221253,7966.9546,5.5769277
1563.3940647231793,7962.1377,5.5779166
1563.4144988244661,7972.877,5.576875
1563.4349330258628,7971.4263,5.5764756
1563.4553670276146,7954.663,5.573371
1563.4758011295999,7966.7773,5.5752873
1563.4962353318115,7971.8066,5.57749
1563.516669334378,7964.6455,5.5770426
1563.5371035370626,7969.124,5.5777936
1563.557537639972,7969.592,5.578742
1563.577971643237,7975.1245,5.5734878
1563.5984058466129,7968.357,5.578559
1563.6188399503444,7966.946,5.578446
1563.639273954308,7973.6616,5.5779424
1563.659708158506,7967.9507,5.5784106
1563.6801422629287,7969.1055,5.5746145
1563.72101047248,7963.1357,5.5726147
1563.7414445776085,7970.8877,5.576658
1563.7618787829706,7969.351,5.573629
1563.7823127886804,7963.4785,5.577475
1563.8027468945002,7971.5254,5.5745187
1563.8231811006772,7964.243,5.5757895
1563.843615207079,7970.4336,5.5749035
1563.8640492136037,7965.4517,5.577943
1563.8844834204792,7974.4707,5.5810738
1563.9049175275795,7972.0986,5.574166
1563.92535163492,7965.07,5.5762367
1563.9457857424932,7968.6904,5.573513
1563.966219850292,7963.287,5.577722
1563.9866539584473,7963.992,5.5764318
1564.007088066719,7965.2686,5.578811
1564.0275221752163,7968.4116,5.5778933
1564.04795628407,7973.859,5.5778794
1564.0683903930403,7956.352,5.5737386
1564.0888246023533,7965.3335,5.5766344
1564.1092586119048,7968.8325,5.572171
1564.12969272169,7964.3833,5.5742536
1564.150126931585,7968.7246,5.572308
1564.170560941835,7974.329,5.573193
1564.1909950523186,7973.8203,5.573476
1564.2114292630285,7958.525,5.57281
1564.2318632740935,7969.5044,5.578555
1564.2522973852756,7969.7686,5.5707173
1564.272731596684,7958.7476,5.5753913
1564.2931656084475,7959.806,5.573845
1564.3135998203288,7956.363,5.5743885
1564.3340339325514,7958.519,5.57442
1564.354467944897,7973.343,5.5773525
1564.3749021575932,7967.2812,5.5798144
1564.3953362705142,7966.8643,5.5798306
1564.415770383559,7963.372,5.5752273
1564.436204496953,7972.3296,5.5774846
1564.4566386105726,7972.688,5.5817113
1564.477072824433,7958.2935,5.5766807
1564.4975069385255,7952.7925,5.5751786
1564.5179409529592,7963.086,5.578509
1564.538375167518,7966.452,5.573581
1564.5588092823018,7965.535,5.57788
1564.5792432973249,7966.5996,5.575336
1564.5996775126987,7964.847,5.577989
1564.6201116281882,7971.3667,5.57934
1564.6405456440189,7965.7363,5.578018
1564.6609798599748,7960.356,5.5782895
1564.6814138762784,7969.394,5.5769734
1564.701848092809,7967.252,5.57703
1564.7222822095791,7959.74,5.5761657
1564.7427162264648,7956.4834,5.5774126
1564.763150443694,7962.9,5.579479
1564.7835845611626,7963.529,5.578154
1564.8040185788632,7959.527,5.578624
1564.8244527967909,7955.6943,5.578042
1564.8448869150743,7969.531,5.5767846
1564.8653211334677,7958.1743,5.5756826
1564.8857551520996,7967.4756,5.578503
1564.9061892709651,7966.3774,5.5790257
1564.9266234901734,7962.1616,5.5759916
1564.9470575095038,7964.0283,5.577306
1564.9674916291842,7967.1064,5.579095
1564.9879258489746,7962.7993,5.57624
1565.0083598691199,7972.805,5.574696
1565.0287939893824,7959.85,5.5777693
1565.0492282099876,7969.9146,5.579442
1565.0696623308322,7973.1396,5.578071
1565.0900964517932,7962.8125,5.575005
1565.1105305730962,7970.6167,5.5775657
1565.1309646946393,7963.219,5.5792546
1565.1513988164152,7963.303,5.5767126
1565.1718329384166,7965.3677,5.576847
1565.1922670606582,7962.422,5.5769076
1565.2127012831334,7960.294,5.576634
1565.2331353058325,7960.857,5.5761538
1565.2535695287734,7958.9077,5.575131
1565.2740036519463,7972.104,5.579749
1565.2944376754604,7959.119,5.5778337
1565.3148718990997,7966.2515,5.5767846
1565.3353059229703,7966.644,5.5778866
1565.3557400470672,7964.5396,5.577152
1565.3761742715214,7975.628,5.5765367
1565.3966082960906,7958.065,5.5776772
1565.4170424210024,7970.42,5.578921
