time,flux,flux_err
1559.2258370831187,,
1559.2462712931374,151464.73,10.836131
1559.2667056035061,151459.39,10.851713
1559.2871400139848,151457.12,10.8493805
1559.307574224702,151431.33,10.848115
1559.3280085356528,151432.08,10.858931
1559.34844294683,151425.55,10.851319
1559.3688771582456,151434.38,10.863072
1559.3893115698957,151446.2,10.86787
1559.409745881654,151417.27,10.851975
1559.430180193769,151440.66,10.871859
1559.4506145060004,151423.05,10.870662
1559.4710488185738,151425.23,10.854354
1559.4914831312708,151439.55,10.88081
1559.5119174442007,151408.12,10.864005
1559.532351757356,151422.34,10.863558
1559.5527860707516,151413.5,10.881349
1559.57322038438,151404.25,10.864306
1559.5936546982339,151407.33,10.884097
1559.6140890122115,151435.9,10.885667
1559.6345233265383,151426.23,10.88311
1559.6549576409743,151394.52,10.889453
1559.6753920556512,151380.64,10.885725
1559.6958262705593,151409.22,10.88772
1559.7162605856938,151401.88,10.892808
1559.7366950010692,151385.94,10.896699
1559.7571292166758,151365.45,10.897218
1559.7775636325096,151399.02,10.903142
1559.7979979484662,151417.97,10.889348
1559.8184321647714,151394.95,10.89286
1559.8388665811872,151405.4,10.909074
1559.8593008978423,151376.12,10.8909
1559.8797351147296,151393.02,10.898518
1559.9001695318439,151394.02,10.892607
1559.9206038491975,151374.42,10.891155
1559.9410382667775,151364.3,10.908259
1559.9614724844796,151376.28,10.904874
1559.9819068025317,151374.72,10.901207
1560.0023412206938,151388.5,10.898919
1560.0227754390944,151403.81,10.897635
1560.043209757845,151373.8,10.911529
1560.0636441765892,151377.08,10.90416
1560.0840783956883,151379.72,10.907434
1560.1045128150217,151396.88,10.914761
1560.1249471344636,151388.64,10.909144
1560.1453813542612,151410.6,10.908391
1560.1658157741767,151398.16,10.910091
1560.186250094317,151393.53,10.912961
1560.2066843146968,151401.9,10.908811
1560.2271187353108,151425.9,10.9142685
1560.2475530561496,151425.73,10.915356
1560.2679872772278,151407.12,10.911232
1560.288421698424,151408.5,10.91598
1560.3088560198448,151438.03,10.910334
1560.3292903416223,151422.34,10.918566
1560.349724663516,151459.52,10.916758
1560.3701589856355,151445.89,10.913788
1560.3905934079958,151435.69,10.919003
1560.411027630471,151432.11,10.912034
1560.4314619532888,151437.81,10.914282
1560.4518963762312,151418.34,10.916789
