time,flux,flux_err
1559.2264664112809,,
1559.2469003499064,9746.025,5.665579
1559.2673343887072,9747.42,5.6656995
1559.2877685276471,9749.349,5.6662793
1559.3082024667383,9748.501,5.669227
1559.3286365059757,9753.96,5.6683235
1559.349070645323,9744.563,5.6712136
1559.3695045848508,9754.03,5.6691785
1559.3899387245256,9748.389,5.67058
1559.4103727643378,9750.26,5.6731696
1559.4308068043028,9760.029,5.672591
1559.4512408443843,9734.086,5.669074
1559.471674884633,9742.941,5.6707206
1559.4921089250347,9754.696,5.6705494
1559.5125429655527,9755.56,5.674785
1559.532977006238,9744.375,5.6724834
1559.5534110470762,9744.983,5.6717463
1559.5738450880308,9748.731,5.67401
1559.5942791291527,9756.66,5.672908
1559.6147131704274,9742.828,5.671628
1559.6351472118185,9742.723,5.672599
1559.655581253377,9751.27,5.6763787
1559.676015395089,9754.223,5.6729846
1559.696449336916,9748.792,5.6767845
1559.716883378911,9745.978,5.673864
1559.7373175210305,9736.886,5.6738515
1559.757751463294,9744.798,5.677442
1559.7781856056972,9740.368,5.680075
1559.7986196482816,9747.067,5.674578
1559.8190535909816,9749.236,5.6785083
1559.8394877338214,9749.4,5.6787953
1559.8599217768424,9758.076,5.676836
1559.880355719979,9743.338,5.6769724
1559.9007898632553,9750.264,5.678329
1559.9212239066837,9761.106,5.675119
1559.9416580502511,9749.042,5.6782517
1559.9620919939407,9746.755,5.6786337
1559.9825260378057,9738.714,5.6768355
1560.0029601818096,9732.302,5.6751237
1560.0233941259648,9741.574,5.6757364
1560.0438281702372,9735.789,5.678052
1560.0642623146778,9743.417,5.679331
1560.0846962592404,9746.253,5.679206
1560.1051304039793,9743.459,5.680563
1560.1255644488265,9751.523,5.678379
1560.1459983938257,9747.929,5.679918
1560.166432539001,9748.84,5.6820226
1560.1868665842849,9753.132,5.6848335
1560.2073005297207,9741.589,5.6791744
1560.2277346753035,9760.151,5.683134
1560.2481687210238,9742.377,5.682402
1560.268602666867,9737.644,5.6767507
1560.2890368128865,9726.615,5.67669
1560.3094708590143,9750.096,5.680569
1560.329904905324,9755.403,5.6822095
1560.35033895175,9748.076,5.6786685
1560.3707729983435,9745.476,5.682218
1560.3912071450613,9744.6,5.6819663
1560.4116410919232,9746.696,5.6847873
1560.4320751389241,9760.175,5.681735
1560.4525092860786,9743.103,5.6807456
1560.472943233348,9745.028,5.6818285
1560.4933773807861,9749.62,5.6849203
1560.5138114283473,9758.202,5.681108
1560.5342453760823,9749.146,5.683419
1560.554679523928,9739.3125,5.681289
1560.5751135719547,9737.512,5.6826305
1560.5955475200972,9757.041,5.6838303
1560.6159816683794,9736.816,5.679733
1560.6364157167845,9751.802,5.6831384
1560.6568497653643,9743.268,5.683916
1560.6772838140532,9740.21,5.684539
1560.697717862924,9751.757,5.68493
1560.7385859610367,9746.796,5.6834536
1560.759020010344,9742.684,5.682684
1560.7794541597614,9754.085,5.6819463
1560.7998881093008,9748.294,5.6829867
1560.8203221590156,9751.384,5.6830807
1560.8407563088404,9740.811,5.675678
1560.9633606108691,9741.207,4.0663366
1560.9837945616891,9731.043,5.69632
1561.0042287126562,9736.835,5.6870413
1561.0246627637607,9731.534,5.6798096
1561.0450969150188,9730.937,5.6879454
1561.0655308664209,9738.427,5.6849685
1561.0859649179329,9737.934,5.680587
1561.1063990696275,9742.906,5.683978
1561.126833021437,9723.338,5.6821203
1561.1472670733856,9745.092,5.6871796
1561.1677012254877,9741.113,5.683519
1561.1881351777047,9737.404,5.6838803
1561.2085692300898,9776.548,5.6971164
1561.2290033825993,9736.143,5.6849585
1561.2494373352529,9748.125,5.685729
1561.2698714880462,9729.678,5.685344
1561.2903055409915,9762.033,5.6931276
1561.3107395940824,9743.588,5.6893206
1561.3311736472824,9744.874,5.688285
1561.3516077006352,9745.334,5.687127
1561.3720417541335,9754.389,5.688574
1561.39247580777,9751.844,5.6859584
1561.4129098615304,9733.188,5.6845746
1561.4333440154587,9747.182,5.6868677
1561.4537779695092,9743.422,5.687973
1561.474212023677,9742.705,5.6863794
1561.4946460780193,9748.125,5.689507
1561.5150801324708,9747.912,5.684398
1561.5355141871041,9748.286,5.6876826
1561.5559483418474,9749.611,5.688931
1561.576382296742,9746.5,5.6885877
1561.5968163517537,9748.657,5.687145
1561.6172505069408,9728.701,5.6865177
1561.6376844622355,9746.799,5.690929
1561.6581186176845,9755.138,5.6858377
1561.678552673271,9734.869,5.6881213
1561.6989866289805,9747.034,5.6916356
1561.719420784837,9744.826,5.689211
1561.7398548408382,9743.8955,5.689682
1561.760288796977,9751.579,5.6897616
1561.78072295327,9743.421,5.6881676
1561.8011570096714,9748.637,5.6898513
1561.8215911662264,9759.61,5.6931024
1561.8420251229254,9735.368,5.687858
1561.8624591797416,9741.543,5.6885023
1561.8828933367258,9750.662,5.6906586
1561.9033272938323,9754.228,5.689098
1561.9237613510777,9748.357,5.691921
1561.9441955084476,9747.106,5.6927123
1561.9646294659615,9729.107,5.689897
1561.9850635236216,9743.32,5.689054
1562.0054976814208,9754.183,5.6914325
1562.025931739372,9749.375,5.6901093
1562.0463657974324,9745.188,5.6916466
1562.0667998556455,9748.976,5.6919036
1562.0872338140034,9745.702,5.6910305
1562.107667972472,9750.948,5.691312
1562.1281020310926,9745.85,5.690835
1562.148535989858,9745.556,5.690274
1562.168970148763,9743.116,5.689803
1562.189404207791,9746.7,5.6912622
1562.2098383669654,9754.838,5.691792
1562.2302723262765,9745.136,5.6897197
1562.250706385712,9725.6,5.690535
1562.2711405452937,9739.142,5.689769
1562.2915745050122,9751.046,5.692515
1562.3120085648843,9748.951,5.692537
1562.3324427248735,9744.087,5.6925287
1562.3528766849995,9750.101,5.6925106
1562.3733108452798,9753.12,5.6930847
1562.3937449056757,9750.802,5.6935964
1562.414178866209,9752.434,5.6927257
1562.4346130268968,9750.493,5.693788
1562.4550470877002,9740.571,5.6921387
1562.475481048641,9737.579,5.691672
1562.4959152097654,9747.832,5.692247
1562.5163492709762,9733.828,5.691397
1562.5367833323253,9739.938,5.691628
1562.5572173938272,9748.271,5.692437
1562.5776514554746,9752.488,5.693317
1562.5980856172318,9743.578,5.6926723
1562.6185195791404,9744.643,5.6922264
1562.6389536411662,9748.667,5.6919894
1562.65938780336,9745.8545,5.693565
1562.6798218656768,9740.892,5.6928554
1562.7002558281092,9747.037,5.6914024
1562.7206899907105,9744.784,5.692099
1562.741123953405,9745.063,5.6926117
1562.7615581162681,9748.357,5.6916485
1562.7819921792834,9752.019,5.6941357
1562.8024261423852,9731.89,5.69279
1562.8228603056632,9742.771,5.693539
1562.8432943690495,9746.424,5.694451
1562.863728332588,9740.544,5.6918855
1562.884162496266,9743.997,5.694223
1562.9045965600671,9751.921,5.693176
1562.9250305239839,9744.083,5.692589
1562.9454646880768,9744.643,5.6939263
1562.965898752278,9744.92,5.69322
1562.9863329166328,9746.487,5.694359
1563.0067668810952,9750.338,5.694086
1563.0272009457112,9739.463,5.692195
1563.0476351104735,9757.416,5.695542
1563.0680690753506,9754.875,5.6953826
1563.0885031403668,9739.494,5.6916504
1563.1089373055365,9752.298,5.6941485
1563.1293712708139,9759.93,5.696293
1563.1498054362455,9758.614,5.694844
1563.1702395017928,9741.33,5.6940866
1563.1906735674784,9755.753,5.6949563
1563.2111076333167,9751.786,5.694509
1563.2315416992715,9748.386,5.6940055
1563.2519757653645,9755.065,5.6944118
1563.2724098316103,9747.1455,5.6940627
1563.2928438979725,9748.501,5.6931562
1563.3132779644438,9747.101,5.694773
1563.3337121310979,9742.506,5.6937685
1563.3541460978377,9740.95,5.694558
1563.3745801647456,9734.818,5.6930814
1563.3950142317772,9744.171,5.69383
1563.4154482989543,9749.098,5.69495
1563.4358824662413,9739.146,5.6950645
1563.4563164336796,9742.044,5.692856
1563.476750501235,9747.281,5.6946673
1563.4971846689295,9750.988,5.695063
1563.5176186367753,9749.97,5.69588
1563.538052804739,9750.42,5.6940675
1563.5584868728401,9745.136,5.6952705
1563.5789208410642,9743.493,5.69492
1563.599355009428,9742.839,5.693988
1563.619789077944,9741.335,5.694431
1563.6402230465756,9726.297,5.6907287
1563.660657215325,9752.563,5.6959543
1563.6810912842411,9750.148,5.694969
1563.7219594224298,9745.486,5.6955633
1563.7423934917315,9741.884,5.6946945
1563.7628276611504,9745.825,5.6953735
1563.7832616307132,9754.005,5.693706
