time,flux,flux_err
1559.2257848623485,,
1559.2462189496655,61142.66,7.1796417
1559.2666531370996,61284.03,7.2136374
1559.28708742476,61457.1,7.214058
1559.3075215126592,61723.516,7.2278156
1559.3279557007918,61910.316,7.250623
1559.3483899890343,61954.49,7.249072
1559.3688240776319,61930.19,7.254419
1559.3892583664638,62078.633,7.2625427
1559.409692555404,62239.13,7.2702274
1559.4301267447008,62342.402,7.274276
1559.450560934114,62484.113,7.2821426
1559.4709951238692,62652.203,7.2909565
1559.491429313748,62652.855,7.299447
1559.5118635038598,62682.836,7.307837
1559.532297694197,62805.04,7.308065
1559.5527318847744,62887.26,7.3123684
1559.5731660755846,62792.38,7.3061914
1559.5936002666203,62723.523,7.3132796
1559.6140344578962,62781.004,7.3155346
1559.6344686492885,62716.016,7.3082633
1559.6549028410227,62540.934,7.305684
1559.6753371328814,62422.027,7.304703
1559.6957712250878,62421.242,7.30273
1559.7162054174041,62295.59,7.2999907
1559.7366397099613,62162.98,7.290537
1559.7570738027498,62115.496,7.285319
1559.7775080957654,61999.89,7.2910323
1559.7979422890203,61732.11,7.277393
1559.8183763825073,61517.668,7.2656436
1559.8388106762213,61474.28,7.265774
1559.8592448701747,61459.027,7.262324
1559.8796789642438,61353.586,7.2597723
1559.9001132586563,61226.46,7.254384
1559.9205474531918,61105.71,7.2457952
1559.9409817479536,61004.742,7.244846
1559.9614158430704,60980.01,7.2391815
1559.9818500383044,60951.473,7.241011
1560.0022843337647,60764.383,7.2375245
1560.0227184294636,60486.508,7.220026
1560.0431526252796,60255.56,7.2131643
1560.0635869214384,60100.418,7.1998906
1560.0840210178358,60091.723,7.2010922
1560.104455314351,60191.77,7.2074137
1560.1248895112076,60293.105,7.215489
1560.145323608187,60412.875,7.217182
1560.1657579054008,60590.973,7.229107
1560.1861921028394,60798.062,7.2402325
1560.2066262005173,60885.69,7.245246
1560.2270604984296,60910.516,7.244845
1560.2474946965667,60960.355,7.2483373
1560.2679287948267,61046.082,7.252709
1560.2883630934375,61147.4,7.259116
1560.3087972921567,61301.34,7.2670484
1560.3292314912323,61578.18,7.28103
1560.3496656904244,61699.824,7.2855215
1560.370099889842,61762.42,7.285816
1560.3905341895006,61853.883,7.2954493
1560.4109682893904,61972.527,7.298388
1560.4314024895066,62113.848,7.3082924
1560.4518367897472,62242.48,7.3109946
1560.4722708903355,62364.43,7.3152905
1560.4927051910345,62402.285,7.322634
1560.5131393920892,62389.133,7.3216753
1560.5335734932596,62435.85,7.324456
1560.554007794657,62558.344,7.3302097
1560.574441996294,62580.23,7.3299093
1560.5948760981628,62561.164,7.3292155
1560.6153104002587,62665.504,7.334283
1560.6357446024776,62638.793,7.3294153
1560.6561788050458,62492.977,7.3240757
1560.676613007723,62425.867,7.3245277
1560.6970472106404,62452.016,7.3234496
1560.7379156171664,62281.805,7.3196087
1560.7583498207823,62264.164,7.3162394
1560.7787841246245,62238.047,7.315721
1560.7992182287053,61994.49,7.3038316
1560.8196524329032,61742.816,7.2895722
1560.840086737444,61692.85,7.28835
1560.962691968787,60900.082,7.241916
1560.983126074847,60860.164,7.246297
1561.0035603810247,60897.164,7.2540007
1561.0239945874273,60708.17,7.2379103
1561.0444288940707,60485.348,7.221583
1561.0648630009455,60400.7,7.2225986
1561.0852972080465,60313.863,7.2233887
1561.1057315153885,60278.07,7.227132
1561.1261656228453,60209.055,7.2204676
1561.1465998306448,59718.316,7.218865
1561.1670341385689,58301.465,7.1291018
1561.1874682467242,57027.598,7.0614986
1561.2079024551058,56183.77,7.024053
1561.2283367637283,55793.227,7.0063305
1561.248770872582,56030.61,7.026162
1561.2692051815466,56731.203,7.05325
1561.2896393908668,57875.7,7.1094036
1561.3100736003034,59126.938,7.173374
1561.3305078099656,60095.58,7.218643
1561.350942019868,60347.27,7.230195
1561.371376230003,60422.504,7.2316628
1561.3918104403638,60374.797,7.2343383
1561.4122446508482,60423.812,7.234327
1561.4326789615588,60575.04,7.2412853
1561.4531130726245,60724.395,7.2484055
1561.4735472838074,60930.88,7.256702
1561.4939814952231,61047.7,7.262282
1561.5144157068644,61062.6,7.263246
1561.5348499186293,61099.13,7.2650504
1561.555284230737,61256.406,7.27707
1561.5757183429669,61496.215,7.287807
1561.5961525554303,61665.434,7.2938423
1561.6165868682438,61811.125,7.3022795
1561.6370209810484,61971.918,7.309931
1561.657455294211,62017.117,7.3122516
1561.6778895075986,62164.113,7.3180532
1561.698323621109,62363.26,7.328585
1561.7187579348538,62509.344,7.333789
1561.739192148947,62504.895,7.3341026
1561.7596262631487,62624.24,7.3410826
1561.7800605774755,62782.844,7.3472385
1561.8004947921436,62835.36,7.3498907
1561.8209291070525,62800.254,7.3494825
1561.8413632220763,62844.586,7.352617
1561.8617974373337,62937.25,7.356236
1561.8822317528175,62910.832,7.3533497
1561.9026658685398,62880.13,7.3521233
1561.9231000844884,62928.625,7.353207
1561.9435344005615,62853.477,7.351296
1561.9639685168659,62604.59,7.340253
1561.9844027335203,62474.633,7.333701
1562.0048370502846,62466.05,7.3318086
1562.0252712672882,62362.484,7.3298235
1562.045705484401,62222.133,7.321016
1562.0661397018703,62166.105,7.320529
1562.0865738194552,62089.707,7.314663
1562.1070081372673,61933.59,7.3073215
1562.1274423553186,61792.723,7.3024244
1562.147876473602,61684.203,7.2985435
1562.1683107921126,61563.953,7.2823534
1562.188745010746,61373.656,7.266998
1562.2091793297295,61286.16,7.2739334
1562.2296134488206,61190.125,7.2692895
1562.2500476681525,61143.824,7.2658763
1562.270481987718,61064.227,7.263183
1562.2909161073912,60916.527,7.252368
1562.3113503274217,60691.73,7.2459803
1562.3317846475693,60535.055,7.240685
1562.352218767941,60462.48,7.2334714
1562.3726530885542,60340.8,7.2311363
1562.3930873093996,60243.453,7.225109
1562.4135214303533,60249.67,7.2223167
1562.433955751665,60353.805,7.227122
1562.4543899730925,60517.34,7.237405
1562.4748240947447,60785.277,7.247026
1562.4952584166385,60911.188,7.256786
1562.515692638648,60953.234,7.2570553
1562.5361268609995,60922.117,7.256725
1562.5565610834747,60993.137,7.2556868
1562.5769953061827,61159.645,7.26624
1562.597429629117,61281.44,7.2750893
1562.6178637522898,61409.645,7.2831535
1562.63829797558,61566.97,7.2854953
1562.6587322992127,61643.06,7.2950273
1562.6791665229684,61700.74,7.2951965
1562.6996006469562,61801.492,7.299667
1562.7200349710547,61993.0,7.30974
1562.7404690955082,62083.68,7.313343
1562.7609034200723,62198.035,7.318951
1562.7813376449922,62352.55,7.3223166
1562.8017717700277,62449.445,7.3304687
1562.8222060951812,62422.72,7.3267517
1562.8426403206759,62503.28,7.333662
1562.8630744462935,62578.414,7.3344545
1562.8835087722546,62587.54,7.335757
1562.9039429983386,62599.61,7.335711
1562.9243771245383,62745.055,7.3396716
1562.9448114510888,62772.824,7.344695
1562.9652456777476,62614.36,7.3356442
1562.9856800047637,62540.633,7.331013
1563.0061141318874,62572.402,7.3340797
1563.026548359252,62535.227,7.331864
1563.0469826867338,62354.816,7.3266616
1563.0674168145633,62242.31,7.3208017
1563.0878510425027,62178.6,7.312978
1563.108285370683,61938.254,7.305878
1563.1287194990873,61774.902,7.29542
1563.1491538276168,61737.664,7.2947335
1563.1695880564948,61611.793,7.291979
1563.190022285482,61368.152,7.279853
1563.2104565147092,61184.5,7.2651024
1563.2308907441693,61124.99,7.263388
1563.2513249737385,61034.844,7.255205
1563.2717592036643,60846.55,7.2505164
1563.2921934337064,60727.586,7.2482686
1563.3126276639741,60614.125,7.236813
1563.3330619943663,60450.367,7.2361565
1563.3534961251062,60372.98,7.231546
1563.373930355956,60381.758,7.2292066
1563.3943645870459,60332.586,7.2282305
1563.4147988183686,60176.24,7.217008
1563.4352331499176,59983.055,7.213069
1563.4556672815888,59101.477,7.1688037
1563.4761015134936,57824.336,7.1035004
1563.4965358456247,56710.496,7.0496054
1563.5169699779944,55961.23,7.010743
1563.5374043105985,55635.242,6.994397
1563.557838543311,55956.836,7.011892
1563.5782726762627,56955.863,7.0596004
1563.5987070094416,58419.3,7.1256666
1563.6191412428598,59707.52,7.196389
1563.6395753763936,60192.254,7.21708
1563.6600097101618,60225.19,7.221692
1563.6804439441548,60156.867,7.2227683
1563.7213124128466,60337.242,7.223557
1563.741746647429,60560.48,7.2374206
1563.762180982245,60648.82,7.239716
1563.7826151172922,60742.87,7.2441425
1563.8030493525657,60818.5,7.250605
1563.8234836879637,60941.84,7.2544837
1563.8439179235866,61121.496,7.2622824
1563.8643520594487,61356.56,7.278991
1563.8847863955452,61464.027,7.2801743
1563.9052206317501,61524.004,7.2827134
1563.9256548683115,61659.44,7.2892427
1563.9460891049894,61868.465,7.302546
1563.9665233417763,62012.746,7.306161
1563.9869575789198,62150.758,7.314782
1564.007391816238,62322.203,7.322777
1564.0278260537234,62430.176,7.327615
1564.0482602913908,62484.973,7.3286066
1564.0686945293492,62612.26,7.335605
1564.0891288674175,62779.41,7.343041
1564.1095630057825,62834.316,7.3451476
1564.1299972442648,62735.027,7.3412967
1564.1504315830316,62791.504,7.3422456
1564.1708657219788,62869.91,7.348669
1564.1912999611013,62805.035,7.345317
1564.2117343004502,62696.58,7.3390617
1564.2321684399794,62760.5,7.3423443
1564.2526026797423,62753.984,7.3406262
1564.2730370197314,62578.62,7.334221
1564.2934711598427,62504.18,7.3326097
1564.3139055002466,62466.57,7.3273635
1564.334339740817,62288.74,7.3228946
1564.3547738815687,62044.7,7.31206
1564.3752082225546,61979.02,7.3059874
1564.3956424637072,61928.06,7.305418
1564.4160767050998,61773.582,7.2984595
1564.4365109467253,61565.555,7.290117
1564.45694518846,61467.96,7.2871
1564.4773795304936,61358.67,7.276649
1564.4978137727012,61280.93,7.277462
