time,flux,flux_err
1559.2265569410156,,
1559.2469909920692,13004.838,4.695919
1559.267425143269,13008.99,4.6932554
1559.287859394608,13010.991,4.695451
1559.308293446069,13013.358,4.697689
1559.3287275976472,13020.394,4.701961
1559.3491618493645,13021.214,4.701696
1559.369595901233,13013.803,4.705828
1559.3900301532485,13014.437,4.7038484
1559.4104643053433,13013.327,4.6972833
1559.43089845762,13011.8955,4.70289
1559.4513326100132,13014.014,4.6993966
1559.4717667625446,13008.803,4.706469
1559.4922009151996,13008.325,4.706724
1559.5126350680002,13005.086,4.700866
1559.533069220939,13020.953,4.706727
1559.5535033740016,13016.49,4.7088413
1559.5739375272096,13012.4795,4.7081766
1559.5943716805268,13014.068,4.7089486
1559.6148058339677,13014.15,4.7074413
1559.6352399875832,13018.616,4.707194
1559.6556741413078,13011.116,4.7110553
1559.676108395157,13007.57,4.7106767
1559.69654244915,13012.428,4.708821
1559.716976603282,13019.141,4.714128
1559.7374108575386,13011.9375,4.712247
1559.7578449119392,13012.2,4.7074633
1559.7782791664504,13018.639,4.714657
1559.7987133211136,13019.828,4.7151327
1559.8191473758925,13021.525,4.7141542
1559.8395816308112,13014.398,4.7117143
1559.8600157858818,13015.139,4.716044
1559.880449841039,13009.761,4.713053
1559.9008840963652,13013.19,4.711941
1559.9213182518142,13015.298,4.714658
1559.9417525073732,13028.3545,4.716839
1559.9621865630834,13014.882,4.716161
1559.9826207189399,13012.709,4.716459
1560.0030549749063,13011.635,4.716409
1560.023489031024,13010.883,4.7174163
1560.0439231872588,13019.221,4.71591
1560.0643574436326,13023.643,4.7163825
1560.0847915001286,13007.371,4.717299
1560.1052257567717,13021.4375,4.718326
1560.1256599135231,13007.398,4.7186956
1560.1460939703975,13008.152,4.7171044
1560.166528227448,13016.944,4.71968
1560.1869623845778,13023.83,4.721629
1560.2073964418596,13009.416,4.7180567
1560.2278306992885,13012.327,4.720991
1560.2482648568257,13020.08,4.721087
1560.268698914515,13019.203,4.7195926
1560.2891331723222,13006.591,4.7209496
1560.3095673302669,13013.545,4.7192125
1560.3300014883062,13015.332,4.723724
1560.35043564652,13013.544,4.72135
1560.370869804843,13012.837,4.7201734
1560.3913040633197,13013.061,4.722715
1560.4117381219112,13012.748,4.720066
1560.4321722806417,13002.471,4.722767
1560.4526065394966,13015.016,4.7217107
1560.4730405984665,13014.732,4.7222466
1560.493474857547,13013.572,4.722781
1560.5139090168086,13012.25,4.7221127
1560.534343076186,13014.24,4.7205005
1560.5547773356739,13012.814,4.7225575
1560.5752114953139,13005.617,4.7222295
1560.5956455550695,13009.435,4.7221103
1560.616079814965,13021.804,4.725411
1560.6365139749832,13014.204,4.7227664
1560.656948135118,13009.258,4.7241907
1560.677382295391,13017.609,4.722094
1560.6978164557877,13009.776,4.722262
1560.7386847769812,13016.588,4.724038
1560.7591189377854,13016.691,4.723572
1560.7795531986994,13006.61,4.7248573
1560.7999872597647,13014.654,4.7252293
1560.8204214209472,12999.219,4.723489
1560.8408556822396,13008.731,4.7179074
1560.9634606527543,13007.339,3.4381108
1560.9838947149838,13008.215,4.7320147
