time,flux,flux_err
1559.2258453816685,,
1559.2462793351078,15734.592,4.673833
1559.2667133888972,15729.818,4.675798
1559.2871475429129,15721.234,4.67794
1559.3075814970507,15732.043,4.6754227
1559.3280155514221,15729.572,4.679611
1559.3484497061363,15735.266,4.6731167
1559.3688836609726,15736.664,4.677543
1559.3893178160433,15729.539,4.6809225
1559.4097518713388,15730.319,4.6789103
1559.430185926758,15723.064,4.679966
1559.4506199825264,15733.938,4.680383
1559.4710540385204,15731.747,4.6812425
1559.491488094638,15735.791,4.6840806
1559.5119221509885,15734.963,4.684242
1559.532356207681,15734.576,4.684862
1559.5527902644972,15735.647,4.6866918
1559.5732243215461,15728.366,4.6818137
1559.5936583787043,15738.553,4.6877837
1559.614092436219,15727.979,4.6854978
1559.6345264939664,15736.944,4.6878214
1559.654960551823,15736.2705,4.6898413
1559.675394710037,15736.03,4.688097
1559.6958286683657,15728.052,4.685197
1559.7162627269208,15729.495,4.688263
1559.7366968857168,15730.586,4.6874924
1559.757130844744,15734.446,4.6868687
1559.7775650039985,15735.183,4.6885304
1559.7979990634922,15741.124,4.687114
1559.8184330231015,15733.141,4.688465
1559.838867182938,15737.128,4.6892347
1559.8593012431302,15734.507,4.69122
1559.879735203438,15732.043,4.691141
1559.900169363973,15739.523,4.6914115
1559.9206034247472,15739.423,4.6919656
1559.9410375857478,15731.455,4.692784
1559.9614715468706,15736.348,4.6899753
1559.9819056083434,15739.5,4.691516
1560.002339769926,15743.14,4.694745
1560.0227737318637,15740.073,4.6908026
1560.0432077939186,15732.64,4.6936255
1560.0636419561997,15740.252,4.6935387
1560.0840759187195,15739.496,4.6918135
1560.1045100814736,15729.202,4.693204
1560.124944144336,15736.222,4.694946
1560.1453781075543,15733.654,4.6934085
1560.1658122708905,15737.564,4.695172
1560.1862463344514,15733.689,4.694445
1560.2066802982517,15731.014,4.693271
1560.2271144622864,15735.644,4.694997
1560.2475485265459,15739.092,4.695228
1560.2679824910447,15725.449,4.694
1560.2884166557778,15736.594,4.6951165
1560.3088507206194,15722.009,4.6914325
1560.329284785701,15738.284,4.6964464
1560.349718851132,15741.435,4.696694
1560.370152916672,15750.0,4.6995244
1560.3905870824528,15728.927,4.6938415
1560.4110210483486,15731.071,4.695814
1560.4314551145872,15733.106,4.69754
1560.4518892810665,15734.075,4.696855
1560.4723232476608,15730.52,4.6946826
1560.4927574144822,15734.276,4.698559
1560.513191481543,15736.089,4.6992984
1560.5336254488357,15739.562,4.6980734
1560.5540596163555,15739.252,4.6979847
1560.5744936841147,15738.057,4.696076
1560.5949276519896,15737.957,4.695267
1560.6153618200915,15733.766,4.6972775
1560.6357958885492,15731.231,4.6957564
1560.6562299571233,15732.553,4.697695
1560.676664025923,15727.935,4.6973515
1560.6970980948463,15737.913,4.69635
1560.737966233617,15725.147,4.6975174
1560.758400303239,15736.037,4.69815
1560.778834473087,15737.697,4.696753
1560.7992684431738,15733.6045,4.698205
1560.8197025134941,15735.145,4.6971884
1560.8401366840408,15733.172,4.699704
1560.9627411116526,15732.936,3.1535738
1560.9831750837184,15734.632,4.7018747
1561.0036092559021,15732.557,4.7009034
1561.024043328427,15733.976,4.6979246
1561.0444775010765,15737.971,4.702535
1561.0649114739572,15723.002,4.698797
1561.0853455470642,15740.222,4.702489
1561.105779720412,15730.124,4.6999025
1561.126213693875,15738.196,4.7020097
1561.1466477676804,15735.015,4.6982555
1561.1670819416104,15730.994,4.7004256
1561.1875159157717,15725.421,4.6999235
1561.2079499901592,15735.871,4.7022305
1561.2283841647877,15730.004,4.701417
1561.2488181396475,15728.501,4.6992464
1561.269252314618,15723.638,4.6995754
1561.2896863898277,15725.426,4.700952
1561.3101204653867,15723.582,4.70059
1561.3305545410549,15730.389,4.700952
1561.3509886168467,15723.255,4.7014194
1561.3714226929878,15738.146,4.702128
1561.3918567693545,15737.748,4.701119
1561.4122908458448,15731.706,4.701831
1561.4327250225615,15723.449,4.7009344
1561.4531589995167,15736.647,4.7018337
1561.4735930767056,15764.542,4.7068954
1561.4940271541273,15719.877,4.7003193
1561.514461231658,15734.848,4.700204
1561.5348953095454,15718.105,4.6989117
1561.5553294875426,15728.781,4.701341
1561.5757634657784,15729.135,4.7012424
1561.5961975442478,15736.415,4.7026215
1561.6166317228344,15733.761,4.7011185
1561.6370657017615,15726.932,4.7007623
1561.6574998808137,15730.41,4.701005
1561.6779339600907,15731.707,4.7024364
1561.6983679396071,15735.394,4.7020526
1561.7188021193579,15722.404,4.7013736
1561.7392361993407,15731.847,4.701679
1561.7596701794319,15726.884,4.700447
1561.7801043597647,15730.226,4.70186
1561.8005384404387,15725.431,4.7017055
1561.8209726211207,15736.758,4.703178
1561.8414066021505,15724.675,4.700015
1561.861840683414,15729.52,4.7021194
1561.8822748647872,15735.308,4.7027345
1561.902708846399,15737.451,4.702775
1561.9231429282372,15726.635,4.7023406
1561.9435771103163,15733.909,4.702526
1561.9640110926266,15737.265,4.7023025
1561.9844451750541,15728.34,4.7014074
1562.0048793578244,15736.264,4.7033243
1562.0253134407176,15737.715,4.7022886
1562.0457475238363,15734.097,4.702204
1562.0661816071952,15740.402,4.7021413
1562.0866155906697,15737.256,4.70196
1562.1070497744877,15733.806,4.7030644
1562.1274838584286,15734.305,4.70273
1562.1479178426016,15735.367,4.70376
1562.1683520270017,15733.016,4.703468
1562.188786111641,15741.869,4.7023854
1562.2092202963977,15726.155,4.701335
1562.2296542813783,15726.474,4.7018147
1562.2500883665998,15734.521,4.702568
1562.270522552055,15732.358,4.7036853
1562.290956537734,15739.905,4.702828
1562.311390623654,15729.052,4.702266
1562.3318248096912,15738.023,4.703989
1562.3522587959524,15734.147,4.7026896
1562.3726929824552,15747.254,4.709459
1562.39312706919,15721.75,4.7026415
1562.4135610560334,15735.997,4.7028866
1562.4339952432347,15736.647,4.703153
1562.4544293305516,15730.32,4.701931
1562.4748633180934,15734.662,4.703454
1562.4952975058768,15742.939,4.703523
1562.5157315937759,15738.454,4.7021356
1562.5361656820169,15737.157,4.7024293
1562.5565997703816,15738.539,4.702708
1562.5770338589791,15743.324,4.702266
1562.597468047803,15728.454,4.7029796
1562.6179020368654,15738.613,4.703389
1562.638336126045,15735.4375,4.7032104
1562.658770315451,15742.016,4.7047105
1562.6792044050962,15744.823,4.704287
1562.6996383949736,15734.155,4.7035904
1562.720072585078,15732.738,4.7032285
1562.7405065753046,15739.974,4.704123
1562.7609407657583,15731.681,4.703457
1562.7813748564513,15751.441,4.7059655
1562.8018088473764,15737.599,4.703782
1562.8222430385358,15733.916,4.701675
1562.8426771298036,15739.229,4.7017136
1562.863111121369,15739.654,4.704109
1562.8835453131032,15732.32,4.7026906
1562.9039794050186,15734.735,4.702117
1562.9244133972243,15735.771,4.702753
1562.9448475895479,15746.972,4.7032213
1562.9652816821545,15738.319,4.703183
1562.9857158749437,15731.515,4.7032647
1563.0061498678988,15742.534,4.704896
1563.0265839610947,15744.064,4.704595
1563.0470181545243,15737.38,4.701551
1563.067452148127,15731.109,4.7025623
1563.0878862419559,15738.9795,4.7041736
1563.1083204360257,15743.133,4.70291
1563.1287544302031,15743.419,4.7038784
1563.1491886246804,15742.127,4.7022257
1563.1696227193315,15741.783,4.704942
1563.1900568142082,15741.937,4.7054825
1563.2104909092668,15748.561,4.704103
1563.2309250045582,15741.619,4.7036
1563.2513591000752,15746.83,4.7056665
1563.271793195774,15735.723,4.7045493
1563.2922272916476,15739.649,4.7044826
1563.3126613877466,15738.539,4.704292
1563.3330955840865,15735.699,4.703902
1563.3535295805996,15740.674,4.704973
1563.373963677339,15746.725,4.7038665
1563.3943977742601,15735.842,4.7048697
1563.4148318714142,15743.517,4.705141
1563.4352660687946,15751.241,4.7050595
1563.4557000663553,15748.707,4.7053604
1563.4761341640915,15743.162,4.7040315
1563.496568362054,15745.718,4.704033
1563.517002360255,15734.843,4.7040997
1563.5374365586322,15739.5625,4.704744
1563.5578706572342,15746.277,4.7047014
1563.5783046560173,15740.593,4.7033906
1563.5987388550275,15740.203,4.703277
1563.619172954277,15757.061,4.7038536
1563.6396069537004,15740.318,4.703028
1563.6600411533,15740.641,4.703249
1563.6804752531243,15747.222,4.704095
1563.7213434534206,15741.8955,4.7023273
1563.7417775538925,15738.519,4.7028036
1563.7622117545397,15747.932,4.7031984
1563.7826457554183,15739.0205,4.704082
1563.803079856465,15743.639,4.7043004
1563.8235140577526,15736.139,4.704514
1563.8439481592068,15738.058,4.703202
1563.8643821609585,15740.993,4.7042017
1563.8848163628281,15748.807,4.701774
1563.9052504649226,15739.755,4.7013617
1563.9256845672571,15738.596,4.7008567
1563.946118669708,15732.611,4.702614
1563.9665527724428,15744.861,4.702154
1563.9869868753594,15747.044,4.7021637
1564.007420978509,15739.567,4.7035604
1564.0278550818257,15751.069,4.70512
1564.0482891853826,15741.325,4.7040443
1564.0687232891141,15741.549,4.7038617
1564.089157493072,15739.567,4.703247
1564.1095914972102,15739.854,4.7027516
1564.130025601582,15741.957,4.7043343
1564.150459806122,15742.405,4.7016754
1564.1708938109005,15732.057,4.699808
1564.1913279158543,15739.335,4.7009573
1564.2117621210346,15742.716,4.702005
1564.2321961263951,15742.717,4.7034526
1564.2526302319893,15749.996,4.703801
1564.2730644378098,15739.962,4.7019057
1564.2934984437525,15743.976,4.702658
1564.3139326499877,15742.758,4.703481
1564.3343667563895,15738.738,4.7004952
1564.3548007629724,15737.637,4.7024784
1564.3752349697897,15748.268,4.703279
1564.3956690767736,15739.679,4.7021627
1564.4161031839976,15734.379,4.6994224
1564.4365372914544,15735.381,4.704137
1564.4569713990786,15746.762,4.7018676
1564.4774056068854,15741.368,4.702356
1564.4978397149243,15747.311,4.70212
1564.5182737231298,15745.122,4.6997743
1564.538707931577,15745.86,4.702904
1564.5591420402488,15745.968,4.7035785
1564.579576049102,15736.721,4.7027316
1564.600010258131,15735.272,4.6996765
1564.6204443673923,15739.7295,4.7012973
1564.6408783768202,15736.472,4.7008953
1564.6613125864897,15733.676,4.702806
1564.6817465963322,15735.795,4.699844
1564.7021808064019,15745.041,4.702911
1564.7226149166527,15736.103,4.6997275
1564.7430489271355,15749.267,4.70195
1564.7634831378455,15748.404,4.7003427
1564.7839172486783,15740.757,4.701144
1564.8043512597433,15736.612,4.7014103
1564.8247854710353,15743.764,4.7003365
1564.8452195825666,15730.505,4.6991286
1564.865653794208,15742.628,4.700388
1564.8860878060877,15738.41,4.7008247
1564.9065219182012,15742.834,4.702544
1564.9269561304827,15740.492,4.7024612
1564.9473901430028,15736.811,4.7001696
1564.9678242556984,15744.315,4.70167
1564.988258468562,15743.892,4.700346
1565.0086924816642,15750.611,4.7002397
1565.0291265949418,15740.142,4.701417
1565.0495608084457,15755.167,4.703381
1565.069994922189,15736.529,4.700126
1565.0904290361068,15739.054,4.701594
1565.110863150192,15751.808,4.6994963
1565.1312972645173,15741.514,4.702346
1565.1517313790173,15747.686,4.701931
1565.1721654937428,15747.377,4.7025976
1565.1925996086502,15732.505,4.699281
1565.213033823733,15733.788,4.699578
1565.2334678390398,15749.842,4.7035017
1565.2539020545883,15744.588,4.7017455
1565.2743361703106,15734.392,4.69898
1565.2947701861995,15736.255,4.700717
1565.31520440233,15740.186,4.7006845
1565.3356384186336,15737.375,4.700173
1565.3560725351635,15740.138,4.7006083
1565.3765067519344,15735.789,4.700657
1565.39694076882,15741.08,4.6998873
1565.417374885932,15737.806,4.70162
1565.437809103285,15736.996,4.7002797
1565.458243120811,15747.521,4.6999874
1565.4786773385058,15747.297,4.7008457
1565.49911145644,15732.788,4.7016344
1565.519545474548,15746.244,4.70155
1565.5399796928832,15740.185,4.6998477
1565.5604138113995,15736.024,4.699914
1565.5808479301486,15733.29,4.6995807
1565.601282049065,15737.14,4.6992316
1565.6217161681634,15744.976,4.700688
1565.642150387488,15734.115,4.7000566
1565.6625844070513,15739.579,4.700708
1565.6830185267318,15740.366,4.7003946
1565.703452746704,15746.309,4.7010036
1565.7238868667846,15738.761,4.7007427
1565.7443208871045,15739.788,4.7005253
1565.7647551076516,15740.966,4.6993184
1565.7851892283797,15737.445,4.70108
1565.8056233492825,15750.359,4.701087
