time,flux,flux_err
1559.2258717114382,,
1559.2463057725618,99874.07,9.190713
1559.2667399339189,99857.45,9.201849
1559.287174195386,99863.01,9.19809
1559.3076082570915,99870.92,9.194831
1559.328042419147,99880.88,9.201772
1559.3484766813126,99857.12,9.200257
1559.3689107437167,99888.35,9.195791
1559.3893450062387,99887.5,9.193571
1559.409779169102,99866.734,9.1974535
1559.4302133322053,99887.445,9.204723
1559.450647495425,99856.57,9.195555
1559.4710816588704,99865.48,9.193138
1559.4915158225558,99885.42,9.196357
1559.511949986474,99888.68,9.197059
1559.5323841506179,99870.38,9.199943
1559.5528183150018,99877.98,9.203248
1559.5732524795021,99878.055,9.205772
1559.593686644228,99896.24,9.202064
1559.614120809194,99869.7,9.200468
1559.6345549743928,99882.02,9.20938
1559.6549891398172,99881.03,9.209272
1559.6754234054824,99887.74,9.206955
1559.6958574712626,99881.02,9.205288
1559.7162916373854,99891.72,9.207731
1559.7367259036328,99896.15,9.205649
1559.7571599701114,99881.64,9.2026
1559.777594236817,99879.34,9.207415
1559.7980284037621,99903.586,9.203395
1559.8184624708229,99899.74,9.210948
1559.838896738227,99894.14,9.206898
1559.8593309057542,99881.7,9.21041
1559.8797649735134,99889.734,9.202419
1559.9001992414996,99907.47,9.204863
1559.9206334097253,99901.15,9.207951
1559.9410676781772,99899.36,9.205185
1559.9615017467513,99904.55,9.210164
1559.981935915559,99911.266,9.210371
1560.0023701847094,99896.89,9.208208
1560.022804253982,99909.77,9.205091
1560.0432384233718,99914.31,9.21309
1560.0636726931043,99914.805,9.206405
1560.084106762959,99910.33,9.212683
1560.1045410331644,99912.03,9.206841
1560.1249752034782,99911.25,9.210172
1560.1454092740314,99903.81,9.208943
1560.165843544819,99920.266,9.208835
1560.1862777157148,99922.79,9.207881
1560.2067117869665,99927.23,9.205745
1560.227146058336,99934.664,9.212567
1560.2475802299305,99934.625,9.21555
1560.2680143017642,99949.664,9.211736
1560.2884485738323,99944.83,9.208583
1560.3088827461252,99953.33,9.209475
1560.3293169185417,99949.52,9.209129
1560.3497510911911,99941.37,9.209453
1560.370185264066,99966.32,9.213412
1560.390619537182,99936.24,9.213889
1560.411053610529,99956.91,9.2121935
1560.431487783986,99963.09,9.214337
1560.4519220578004,99946.06,9.209287
1560.4723561317296,99963.945,9.212718
1560.492790405886,99963.59,9.209546
1560.5132245802815,99965.19,9.217978
1560.5336586547928,99964.88,9.217447
1560.5540929296476,99965.52,9.213789
1560.5745271046253,99976.27,9.217381
1560.594961179835,99982.82,9.216512
1560.615395455272,99987.53,9.217219
1560.6358296309481,99981.78,9.21772
1560.6562638067408,100006.68,9.21937
1560.6766979828753,99994.41,9.219357
1560.6971321591336,100006.71,9.219205
1560.7380005123414,100007.07,9.213171
1560.7584346891817,100004.77,9.22214
1560.7788689663648,100016.96,9.221181
1560.79930304367,100020.68,9.215418
1560.819737221209,100007.18,9.215847
1560.840171498974,100031.625,9.219265
1560.9627765697805,100054.69,6.3397274
1560.9832106490649,100039.44,9.216287
1561.003644928467,100048.81,9.223329
1561.0240791080942,100077.69,9.219333
1561.044513387962,100080.53,9.201459
1561.0649474680613,100047.23,9.208915
1561.0853816482704,100048.27,9.214611
1561.1058159288368,100041.766,9.221088
1561.1262500095181,100049.23,9.220749
1561.1466841904257,100012.836,9.211505
1561.1671184714578,100039.95,9.220446
1561.1875525528376,100036.65,9.219611
1561.2079867343273,100102.555,9.2186165
1561.2284210160578,100069.9,9.22124
1561.2488550980197,100064.016,9.228741
1561.2692893801504,100080.87,9.217081
1561.2897235625205,100072.81,9.220716
1561.3101577450652,100103.055,9.232469
1561.3305919278355,100053.086,9.225629
1561.3510261108459,100088.95,9.222116
1561.3714602940308,100067.64,9.223812
1561.3918944774414,100069.02,9.225408
1561.4123286610338,100080.6,9.220925
1561.4327629449108,100081.55,9.222152
1561.45319702891,100080.52,9.228342
1561.4736312131427,100083.99,9.2191725
1561.4940653976082,100090.22,9.225613
1561.5144995822411,100085.99,9.225581
1561.5349337671141,100104.086,9.225494
1561.5553680521552,100098.92,9.226784
1561.575802137435,100085.79,9.225758
1561.5962363229482,100109.42,9.229058
1561.616670608637,100107.266,9.225012
1561.6371046945496,100087.125,9.225821
1561.6575389806458,100097.99,9.227797
1561.6779731669667,100098.516,9.2243395
1561.6984072534688,100138.24,9.229042
1561.7188415402052,100102.52,9.229409
1561.7392757271155,100099.34,9.229279
1561.7597098143087,100090.516,9.224124
1561.7801441016272,100112.945,9.228986
1561.8005782891705,100130.016,9.228788
1561.8210125769547,100099.95,9.229187
1561.841446664912,100108.05,9.228281
1561.8618808531028,100110.15,9.230731
1561.8823151414617,100090.195,9.228522
1561.9027492300593,100116.83,9.228812
1561.9231834188831,100113.25,9.229871
1561.9436177078896,100080.586,9.228966
1561.9640517970693,100101.31,9.231407
1561.9844859864825,100108.016,9.231439
1562.004920276122,100103.55,9.230015
1562.0253544659427,100103.2,9.231776
1562.0457886559889,100102.33,9.227665
1562.066222846217,100112.29,9.229448
1562.0866569366772,100098.23,9.225532
1562.1070912273062,100099.23,9.231304
1562.1275254181746,100109.98,9.232583
1562.147959509217,100112.19,9.230311
1562.1683938004862,100097.836,9.231216
1562.188827991995,100109.76,9.229061
1562.209262283679,100083.805,9.228551
1562.2296963755289,100108.9,9.231638
1562.2501305676196,100100.94,9.230449
1562.270564859944,100101.766,9.229938
1562.2909989524342,100137.016,9.232804
1562.311433145107,100119.59,9.233133
1562.3318674380716,100095.89,9.230058
1562.352301531144,100111.04,9.233074
1562.3727358244578,100110.64,9.231112
1562.3931700180037,100100.17,9.232028
1562.4136041117163,100119.875,9.231868
1562.4340384056704,100095.61,9.233601
1562.4544725997985,100102.336,9.229271
1562.474906694093,100117.49,9.232621
1562.4953409886875,100083.44,9.231182
1562.5157751833976,100104.664,9.23478
1562.5362093783915,100096.24,9.232394
1562.556643573509,100102.336,9.234914
1562.5770777688595,100107.945,9.23157
1562.5975120644362,100086.89,9.231986
1562.6179461602514,100111.2,9.232995
1562.638380356184,100126.1,9.235048
1562.6588146523427,100118.34,9.235082
1562.6792488487408,100104.43,9.235537
1562.6996829453128,100096.9,9.232665
1562.7201172421119,100101.14,9.232632
1562.7405513390913,100097.99,9.230165
1562.7609856362978,100091.26,9.231576
1562.7814198336855,100113.14,9.233008
1562.8018539313052,100076.69,9.23419
1562.822288229101,100077.055,9.230929
1562.8427224271218,100108.12,9.234758
1562.8631565253236,100082.164,9.2329235
1562.8835908236942,100093.44,9.233824
1562.9040250223043,100094.984,9.234577
1562.9244591211464,100091.625,9.236052
1562.9448934201646,100103.625,9.233168
1562.9653276193494,100066.12,9.226319
1562.985761918775,100080.11,9.232833
1563.0061960184248,100073.08,9.233464
1563.0266302182572,100065.984,9.23337
1563.047064518265,100092.18,9.236295
1563.067498618504,100123.65,9.235748
1563.0879328189112,100069.984,9.230973
1563.1083671196175,100097.414,9.2349825
1563.1288012204313,100074.84,9.231983
