time,flux,flux_err
1559.2259729395664,,
1559.2464071086652,15551.029,4.421794
1559.2668413779393,15552.468,4.4227266
1559.2872757474397,15552.811,4.424423
1559.3077099171205,15551.758,4.4231505
1559.328144187035,15552.873,4.4261527
1559.3485785571174,15556.395,4.4245105
1559.3690127274385,15552.913,4.426614
1559.3894470979358,15557.302,4.4271
1559.4098813686578,15550.336,4.420919
1559.4303156395617,15551.085,4.426485
1559.4507499106985,15550.544,4.4262176
1559.4711841820608,15561.849,4.4243402
1559.491618453605,15550.854,4.4254227
1559.5120527253239,15551.932,4.427595
1559.5324869972683,15553.105,4.4293647
1559.5529212693946,15553.611,4.42892
1559.5733555417537,15551.555,4.426844
1559.5937898142802,15550.409,4.4260674
1559.6142240870468,15547.299,4.4279547
1559.6346583600462,15552.385,4.427476
1559.6550926331547,15545.918,4.4305267
1559.6755270065623,15549.044,4.4294014
1559.695961180143,15553.22,4.432073
1559.716395453892,15546.443,4.429887
1559.7368298278816,15553.925,4.4306583
1559.7572640020444,15549.521,4.4292946
1559.7776983764343,15536.278,4.42971
1559.7981326510053,15558.519,4.4296565
1559.8185668258084,15557.445,4.430327
1559.8390012008385,15550.362,4.428733
1559.8594354759916,15553.2,4.4315224
1559.8798696513768,15546.3,4.430559
1559.900304026989,15558.482,4.432453
1559.9207383028406,15553.65,4.4327517
1559.941172678802,15544.985,4.4286904
1559.9616068550022,15544.976,4.4306746
1559.9820411314358,15551.069,4.428549
1560.0024755080376,15552.629,4.428601
1560.0229096848198,15562.115,4.4313207
1560.0433439618937,15553.166,4.431241
1560.0637783390775,15549.69,4.43048
1560.0842125165,15543.173,4.432788
1560.1046468940986,15558.205,4.4327416
1560.125081171922,15559.224,4.4322643
1560.1455153499264,15549.067,4.432825
1560.1659497281653,15556.72,4.4321933
1560.186384006629,15547.531,4.431836
1560.2068181852155,15548.6045,4.434135
1560.2272525640365,15556.311,4.4330297
1560.2476868430822,15554.5,4.4298396
1560.268121022309,15552.6875,4.4316072
1560.2885554017703,15549.729,4.4336553
1560.308989681398,15554.8545,4.43306
1560.3294239612078,15556.808,4.434967
1560.3498582412503,15551.97,4.435605
1560.3702925214602,15553.645,4.4356866
1560.390726901911,15554.266,4.4341545
1560.4111610825348,15554.733,4.432907
1560.431595363385,15556.075,4.432678
1560.4520297444178,15552.891,4.4331403
1560.4724639256237,15551.486,4.4348526
1560.4928983070567,15556.436,4.434663
1560.513332588671,15551.732,4.434282
1560.533766770517,15557.771,4.4351006
1560.5542011525904,15555.026,4.435341
1560.5746354347866,15551.026,4.4343348
1560.595069617215,15554.079,4.4372144
1560.6155039998703,15549.205,4.4334188
1560.6359382827068,15544.758,4.432974
1560.656372565718,15556.627,4.4356294
1560.6768068489546,15545.798,4.4355626
1560.6972411323732,15547.105,4.4348927
1560.7381096997851,15568.663,4.437884
1560.758543983844,15550.11,4.4349217
1560.778978368071,15553.318,4.433983
1560.7994125524783,15551.0,4.435107
1560.8198468371193,15539.861,4.4342146
1560.8402812219283,15549.783,4.4373174
1560.962886934998,15546.328,3.1138294
1560.9833211211517,15549.392,4.4411345
1561.0037555075978,15546.679,4.435451
1561.0241897941523,15548.15,4.4389687
1561.044624181006,15548.748,4.437444
1561.0650583679744,15560.34,4.439236
1561.0854926551692,15547.305,4.436364
1561.1059270425467,15557.875,4.436457
1561.1263612301555,15547.519,4.440212
1561.1467955179323,15550.984,4.439651
1561.1672299058919,15549.807,4.4384713
1561.1876640940827,15533.712,4.4378858
1561.2080983824417,15537.342,4.4369006
1561.2285327710415,15538.165,4.438663
1561.2489669597562,15535.491,4.4378095
1561.2694013487562,15563.828,4.443968
1561.2898356378792,15539.473,4.4359465
1561.310269927235,15552.595,4.4376316
1561.3307042168162,15542.667,4.4390182
1561.3511385065794,15541.395,4.437804
1561.3715727965173,15538.901,4.438088
1561.3920070866225,15555.679,4.440786
1561.4124413769678,15533.068,4.437864
1561.4328757674812,15551.249,4.439023
1561.4533099582331,15544.394,4.438173
1561.4737442491605,15547.701,4.440681
1561.4941785402625,15543.291,4.439706
1561.51461283159,15548.848,4.439594
1561.5350471230995,15552.762,4.440891
1561.555481514777,15559.44,4.440753
1561.5759157066932,15552.509,4.438706
1561.5963499987847,15550.144,4.438795
1561.6167843910516,15576.511,4.4452114
1561.6372185835426,15542.143,4.438758
1561.657652976217,15553.506,4.440008
1561.678087269116,15555.543,4.440266
1561.6985214621964,15549.922,4.4392934
1561.7189558554528,15549.466,4.439227
1561.739390148883,15550.916,4.4391804
1561.7598243425382,15547.777,4.4390554
1561.7802587363767,15556.952,4.4399624
1561.80069303044,15545.142,4.438503
1561.8211274246278,15542.519,4.4388623
1561.841561619105,15548.724,4.43947
1561.8619959136995,15550.05,4.439393
1561.8824303085203,15559.447,4.440149
1561.9028645035214,15587.089,4.448118
1561.9232987987489,15550.075,4.4407434
1561.943733194159,15554.699,4.439747
1561.9641673897422,15546.919,4.438811
1561.9846016855008,15547.057,4.4402404
1562.0050360814857,15545.202,4.4388585
1562.0254703776518,15546.65,4.440517
1562.0459046739852,15548.765,4.440568
1562.0663389705587,15546.148,4.439963
1562.086773167306,15550.447,4.4406157
1562.1072075642223,15552.638,4.439529
1562.127641861378,15556.914,4.440829
1562.1480760587074,15549.427,4.4399633
1562.1685104562057,15552.3545,4.4392366
1562.1889447539434,15545.488,4.4394755
1562.2093791518564,15549.974,4.439986
1562.2298133499353,15550.703,4.4405613
1562.250247648255,15552.855,4.440684
1562.270682046692,15545.491,4.4404235
1562.291116245353,15544.011,4.440091
1562.3115505442547,15546.929,4.4393497
1562.3319849432737,15545.964,4.4404383
1562.3524191425167,15555.4375,4.440268
1562.3728535420014,15548.68,4.439674
1562.3932878416017,15546.088,4.440424
1562.4137220414268,15547.388,4.4405575
1562.4341564414353,15558.141,4.4401097
1562.454590741676,15547.519,4.4405074
1562.475024942025,15548.806,4.440729
1562.4954593426155,15551.016,4.4399366
1562.5158936434382,15545.476,4.441094
1562.53632794437,15539.434,4.439645
1562.556762245542,15553.411,4.441123
1562.5771965468884,15546.444,4.44006
1562.5976309484613,15558.628,4.441321
1562.6180651501563,15551.387,4.439236
1562.638499452085,15549.034,4.440336
1562.6589338541817,15553.947,4.440276
1562.6793681565177,15550.521,4.439487
