time,flux,flux_err
1559.2265044467858,,
1559.2469386312223,155896.4,10.853248
1559.267372915805,155875.1,10.88075
1559.2878073005268,155873.4,10.868872
1559.3082414853707,155898.86,10.86463
1559.32867577039,155879.16,10.882156
1559.3491101555192,155899.7,10.875737
1559.3695443407996,155882.2,10.883316
1559.3899787262562,155905.92,10.892944
1559.4104130117921,155890.52,10.882602
1559.43084729751,155888.45,10.898267
1559.4512815833732,155888.61,10.899825
1559.4717158693456,155899.2,10.892338
1559.4921501554709,155897.47,10.90282
1559.5125844417416,155858.58,10.908845
1559.5330187281506,155886.56,10.899423
1559.5534530147124,155898.72,10.908475
1559.5738873013906,155888.69,10.902773
1559.594321588207,155884.8,10.910043
1559.6147558751763,155879.53,10.9231
1559.635190162291,155891.53,10.916053
1559.6556244495441,155868.06,10.91474
1559.6760588369216,155903.66,10.9257345
1559.6964930244721,155878.0,10.9162
1559.7169273121326,155889.27,10.929061
1559.7373616999466,155883.53,10.928103
1559.7577958878755,155862.52,10.917782
1559.7782302759442,155871.48,10.925107
1559.798664564194,155904.4,10.924205
1559.8190987525595,155886.16,10.933544
1559.8395331410356,155883.52,10.932454
1559.859967429693,155894.44,10.930102
1559.8804016184658,155896.69,10.935929
1559.9008360074076,155887.55,10.937709
1559.9212702964724,155881.84,10.931066
1559.941704685647,155902.9,10.940129
1559.9621388749729,155899.48,10.934482
1559.982573164445,155869.4,10.933901
1560.0030075540562,155872.02,10.932795
1560.0234417438187,155874.27,10.93933
1560.0438760336983,155892.03,10.941507
1560.064310423717,155893.14,10.930242
1560.0847446138869,155864.3,10.931664
1560.1051790042038,155869.72,10.937125
1560.1256132946291,155880.92,10.934782
1560.1460474852065,155889.25,10.937275
1560.166481875931,155858.6,10.940753
1560.1869161667637,155864.39,10.940826
1560.2073503577485,155856.25,10.939525
1560.2277847488804,155867.19,10.942748
1560.2482190401497,155864.77,10.939125
1560.268653231542,155862.55,10.942676
1560.2890876230813,155854.48,10.94264
1560.309521914758,155880.86,10.940794
1560.3299562065586,155892.39,10.940431
1560.3503904985046,155880.12,10.943503
1560.3708247905888,155900.05,10.944733
1560.3912591828266,155860.34,10.94203
1560.4116933751793,155863.08,10.9422035
1560.432127667671,155874.3,10.941919
1560.4525620602872,155872.52,10.945297
1560.4729962530764,155888.1,10.944704
1560.4934306459763,155883.53,10.936073
1560.5138649389992,155864.39,10.951288
1560.5342991321959,155879.64,10.942173
1560.5547335255033,155873.77,10.945037
1560.5751678189336,155867.88,10.944306
1560.5956020125377,155886.17,10.949201
1560.6160364062525,155858.9,10.946992
1560.6364707000903,155875.86,10.94634
1560.6569049941027,155869.88,10.946535
1560.677339288195,155873.23,10.949077
1560.6977735824694,155867.84,10.944901
1560.738642171389,155862.72,10.946713
1560.7590764660417,155863.92,10.949068
1560.7795108608334,155906.58,10.94837
1560.7999450557763,155877.38,10.950359
1560.8203793508656,155863.55,10.946359
1560.8408137460647,155853.75,10.885952
1560.963419520107,155846.86,8.747534
1560.9838537162432,155867.8,10.902526
1561.0042881125264,155846.38,10.952682
1561.024722408918,155859.83,10.935734
1561.0451568054923,155875.75,10.9306555
1561.0655910021524,155866.23,10.941145
1561.0860252989805,155859.73,10.90775
1561.106459695904,155872.48,10.954096
1561.1268938930007,155867.11,10.947011
1561.1473281902072,155854.5,10.951691
1561.1677625875382,155879.3,10.932832
1561.1881967850422,155886.83,10.9469595
1561.2086310826562,155917.58,10.95776
1561.2290654803946,155854.25,10.956965
