time,flux,flux_err
1559.2259762672984,,
1559.246410519343,7169.1963,3.8927243
1559.2668448716213,7163.082,3.8963041
1559.2872793241258,7171.0186,3.8961024
1559.3077135767526,7162.0684,3.8950894
1559.328147929671,7165.489,3.8989303
1559.3485823826995,7167.249,3.8948832
1559.3690166360248,7167.5234,3.901135
1559.3894510895261,7159.1133,3.899217
1559.409885443194,7166.689,3.8999462
1559.4303197971021,7173.7363,3.9012246
1559.4507541511848,7165.12,3.8998973
1559.471188505493,7172.878,3.900855
1559.4916228599832,7172.471,3.906121
1559.5120572147061,7163.4634,3.8999152
1559.5324915695965,7165.8486,3.902976
1559.5529259247269,7169.616,3.9081948
1559.573360280032,7159.2295,3.9007323
1559.5937946355625,7169.8975,3.9063694
1559.614228991275,7171.983,3.909293
1559.6346633472203,7173.325,3.9061213
1559.655097703333,7171.8936,3.9106808
1559.6755321596283,7174.059,3.90959
1559.695966416155,7171.7075,3.9084709
1559.716400772908,7167.6733,3.9087653
1559.7368352298436,7172.5938,3.910506
1559.7572694869523,7164.1206,3.9084973
1559.777703944288,7173.382,3.9124947
1559.7981383018632,7166.55,3.910064
1559.818572559554,7167.988,3.9081705
1559.83900701753,7168.6753,3.9117475
1559.859441375629,7167.097,3.9088628
1559.8798756340184,7182.09,3.913743
1559.9003100925183,7168.306,3.9129374
1559.9207444512576,7164.3276,3.9114711
1559.9411789102232,7173.9995,3.9141185
1559.9616131693692,7178.864,3.9129398
1559.9820475286906,7170.9165,3.9128222
1560.0024819882383,7180.359,3.9138532
1560.0229162479664,7173.23,3.9109519
1560.043350607928,7176.0366,3.9127855
1560.063785068116,7165.0093,3.9131858
1560.0842193284261,7167.9136,3.9135773
1560.1046537889706,7175.934,3.9135954
1560.12508814974,7172.7075,3.9138243
1560.1455224106903,7167.5693,3.9113972
1560.165956871817,7169.149,3.915505
1560.1863912331683,7173.8345,3.9156504
1560.2068254947008,7171.3726,3.9149
1560.2272599564676,7180.731,3.9167626
1560.247694318401,7172.3975,3.9100025
1560.2681285805156,7175.5156,3.9130979
1560.2885630428646,7168.033,3.916124
1560.3089974054383,7173.704,3.9120753
1560.3294317681357,7171.416,3.9158611
1560.349866131066,7174.9575,3.9155984
1560.3703004942217,7172.8354,3.9158978
1560.3907349575602,7176.6567,3.9168036
1560.4111692210718,7174.8066,3.9150271
1560.4316035848096,7174.9863,3.916523
1560.4520380487884,7166.4023,3.9159572
1560.472472312882,7167.0317,3.9164817
1560.4929067772027,7171.7007,3.91786
1560.5133411417628,7174.4165,3.9178183
1560.5337754064385,7169.4434,3.9165747
1560.5542098713995,7171.1943,3.9178877
1560.5746442364834,7168.9976,3.9156945
1560.5950785017994,7175.338,3.9170036
1560.6155129673425,7170.1353,3.9160216
1560.6359473330667,7170.7686,3.9179697
1560.6563816989656,7179.371,3.9180777
1560.6768160650317,7178.0073,3.9156556
1560.697250431338,7178.538,3.9173582
1560.7381191645254,7173.5835,3.9174266
1560.7585535314138,7176.226,3.918098
1560.7789879985285,7174.463,3.91952
1560.7994222658235,7174.0444,3.916949
1560.819856633294,7170.29,3.9164646
1560.8402911009907,7173.242,3.9044178
1560.962897311154,7169.3784,2.9814599
1560.9833315801952,7161.921,3.8994656
1561.0037660494709,7174.4756,3.912298
1561.024200418913,7167.699,3.9038267
1561.044634888538,7177.1245,3.9031324
1561.0650691583942,7185.959,3.9020338
1561.0855035284185,7173.68,3.921164
1561.1059379986254,7171.2666,3.9177582
1561.1263722690637,7173.1216,3.9232726
1561.14680663967,7172.384,3.92246
1561.1672411104591,7177.379,3.9234724
1561.1876753814795,7172.6016,3.9235787
1561.208109752668,7170.2495,3.9223833
1561.228544224039,7176.5005,3.9234293
1561.2489784956415,7177.2554,3.9237523
1561.2694129674128,7173.8687,3.9225001
1561.2898473394234,7168.698,3.9214783
1561.3102817115505,7172.169,3.9235148
1561.3307160839613,7176.193,3.9228966
1561.3511504564958,7188.2856,3.9265823
1561.3715848292632,7170.2207,3.9214172
1561.3920192021978,7172.2227,3.9238894
1561.4124535753144,7185.204,3.9251113
1561.4328880486573,7168.213,3.922765
1561.4533223221806,7183.691,3.9245791
1561.4737566958793,7172.5186,3.9219606
1561.4941910698108,7167.5894,3.9227912
1561.5146254439096,7190.3623,3.9247277
1561.5350598181903,7171.4956,3.922986
1561.5554942926974,7173.3345,3.923554
1561.5759285673848,7170.0635,3.9221177
1561.5963629422477,7175.1045,3.9233344
1561.616797417344,7180.4653,3.9231875
1561.6372316926063,7180.5586,3.9237604
1561.657666168052,7171.819,3.9224324
1561.6781005436642,7181.666,3.9250116
1561.6985348195158,7171.3193,3.9236233
1561.7189692955435,7170.3257,3.9232864
1561.7394036718033,7178.2544,3.9248552
1561.7598379481715,7172.971,3.923181
1561.7802724248395,7166.6157,3.9230807
1561.800706801616,7178.4287,3.9235668
1561.821141278575,7174.8,3.9233804
1561.8415755557653,7172.977,3.9230795
1561.862009933131,7170.1597,3.9238243
1561.882444410723,7172.1353,3.923373
1561.9028786884373,7180.969,3.9257996
1561.923313066436,7170.8574,3.923972
1561.9437475445593,7172.8057,3.9241211
1561.9641818228556,7180.449,3.9258854
1561.9846162013855,7178.0557,3.9250445
1562.0050506800835,7179.394,3.9243731
1562.0254850590209,7173.5757,3.924968
1562.0459194380674,7173.7905,3.9244807
1562.066353817354,7177.965,3.9241717
1562.0867880968726,7173.515,3.924459
1562.107222576502,7174.666,3.924158
1562.1276569563706,7177.324,3.926015
1562.1480912364132,7174.39,3.9253128
1562.1685257166246,7177.9917,3.9252615
1562.1889600970753,7171.291,3.9246306
1562.2093945777015,7173.5493,3.9244323
1562.2298288584934,7175.7505,3.9252858
1562.250263239468,7180.9707,3.9257112
1562.270697720618,7182.3022,3.9258196
1562.291132001992,7171.3755,3.9252648
1562.3115663835488,7177.73,3.9259648
1562.332000865339,7181.538,3.9264069
1562.352435147237,7175.472,3.9253693
1562.3728696293765,7178.424,3.9261475
1562.39330401169,7173.3364,3.9254532
1562.41373829417,7185.1157,3.9263558
1562.4341727768915,7180.226,3.925376
1562.454607159787,7173.5435,3.9247565
1562.475041442849,7174.557,3.9256713
1562.4954759260945,7176.9365,3.9252665
1562.5159103095139,7178.903,3.9257731
1562.5363446931588,7168.9243,3.924807
1562.5567790769855,7180.478,3.9258597
1562.577213460987,7181.4214,3.9258647
1562.5976479452147,7184.787,3.9265578
1562.6180822295646,7170.4976,3.9255018
1562.638516614148,7174.8516,3.925602
1562.6589510988997,7178.5464,3.9256845
1562.6793854838907,7172.1973,3.9255788
1562.6998197689973,7183.5586,3.9270372
1562.720254254331,7179.093,3.9258187
1562.740688539845,7180.5977,3.926176
1562.761123025528,7175.2295,3.926193
1562.781557411392,7172.1465,3.925898
1562.8019916974881,7177.4097,3.9264443
1562.8224261837022,7177.2837,3.9259129
1562.8428605701993,7177.3857,3.9262216
1562.8632948568193,7184.497,3.9272676
1562.8837293436081,7177.1875,3.9258518
1562.9041637306364,7176.7427,3.9255748
1562.9245980177802,7179.465,3.9263928
1562.9450325051585,7176.249,3.926016
1562.9654668927615,7180.0146,3.9269495
1562.985901380489,7169.9863,3.9252625
1563.0063356684404,7175.4106,3.925803
1563.0267700565164,7171.243,3.9249442
1563.0472045448842,7177.2334,3.9263031
1563.0676388333086,7183.0063,3.9274864
1563.0880732220176,7178.746,3.926507
1563.108507710851,7176.3594,3.9253466
1563.1289419999084,7184.3887,3.927467
1563.1493764891493,7182.188,3.927006
1563.169810878564,7173.6616,3.9257033
1563.190245268146,7175.9204,3.9263494
1563.2106796579683,7182.118,3.926864
1563.2311140479069,7172.696,3.9252365
1563.251548438071,7175.2007,3.9259677
1563.271982828417,7172.7983,3.9263859
1563.2924172189378,7178.4834,3.9266238
1563.3128516096258,7182.338,3.9273956
1563.3332861004965,7171.068,3.9257874
1563.3537203915985,7172.897,3.925837
1563.3741547828686,7178.365,3.9263713
1563.3945891743206,7174.6523,3.9266295
1563.4150235659472,7179.457,3.9279988
1563.435458057742,7179.1836,3.9269161
1563.455892349717,7172.401,3.925816
1563.4763267419257,7175.2305,3.9257917
1563.4967612343025,7177.5137,3.926313
1563.5171955268015,7179.49,3.927184
1563.5376300195348,7181.5947,3.9270566
1563.5580644124348,7174.4404,3.9271162
1563.578498705574,7178.348,3.9266918
1563.598933198824,7173.9136,3.9254565
1563.6193675923132,7180.1724,3.9267273
1563.6398018859181,7175.932,3.9270039
1563.6602363797574,7178.0605,3.9272406
1563.6806707737633,7187.604,3.928024
1563.7215395623061,7179.2183,3.9274085
1563.7419739568431,7180.517,3.9259417
1563.7624084516137,7177.886,3.9270785
1563.7828427464992,7177.5625,3.9257977
1563.803277141611,7178.484,3.9249806
1563.8237116369055,7175.544,3.9259293
1563.8441460323666,7180.9956,3.927037
1563.8645803280087,7174.629,3.9246998
1563.885014823827,7179.131,3.925653
1563.9054492198702,7176.0347,3.9260287
1563.925883616037,7184.1167,3.9256823
1563.9463180124367,7178.4185,3.9265635
1563.9667524089455,7177.621,3.925043
1563.9871868056944,7182.2544,3.9272575
1564.0076212026179,7175.2227,3.9264536
1564.0280555997088,7174.7925,3.9252646
1564.0484899969815,7177.7705,3.9271011
1564.068924394429,7172.753,3.9251175
1564.0893588920444,7176.046,3.9262364
1564.1097931898985,7174.652,3.926052
1564.1302275878697,7175.6177,3.925897
1564.1506620860673,7181.4507,3.926433
1564.171096384387,7180.5464,3.926966
1564.1915307829404,7177.229,3.925923
1564.2119652816618,7181.433,3.927781
1564.2323995805637,7176.1978,3.925451
1564.2528339796409,7180.9053,3.9264345
1564.2732684788862,7174.3516,3.9253802
1564.2937027783119,7178.5015,3.925018
1564.3141372779137,7177.158,3.9252098
1564.3345716777403,7177.2334,3.925942
1564.3550059776899,7181.0127,3.9267387
1564.3754404778738,7172.0767,3.925584
1564.395874878166,7174.7495,3.925126
1564.4163092786985,7176.17,3.9257398
1564.4367436793473,7179.9165,3.9262636
1564.4571780802216,7178.01,3.9260705
1564.4776125812787,7184.0566,3.9272997
1564.4980469825095,7180.2036,3.9258184
1564.518481283907,7173.5757,3.9252212
1564.538915785488,7183.092,3.9259827
1564.5593501872354,7174.659,3.9256449
1564.579784489164,7172.618,3.9245694
1564.6002189912688,7172.311,3.9254014
1564.6206533935474,7176.6904,3.9257317
1564.6410876960508,7173.184,3.9253056
1564.6615221986794,7181.911,3.924497
1564.6819565014812,7175.5703,3.9253242
1564.70239100451,7187.62,3.925686
1564.7228254076617,7181.0815,3.9263399
1564.7432597110455,7177.2876,3.925418
1564.76369421454,7179.6895,3.92518
1564.7841286182738,7175.2837,3.9254642
1564.8045629221815,7182.8984,3.9256546
1564.824997426258,7187.9478,3.9270825
1564.8454318304575,7177.456,3.9255204
1564.8658663348833,7171.785,3.9250882
1564.8863006394895,7172.8403,3.92597
1564.906735044271,7170.992,3.9252405
1564.9271695492207,7184.4175,3.926713
1564.9476038542925,7176.2974,3.9265344
1564.968038259598,7182.8823,3.9254422
1564.9884727650715,7182.124,3.925211
1565.0089070707254,7181.8765,3.9263084
1565.0293414765547,7178.6567,3.9260817
1565.049775982552,7184.4287,3.9260283
1565.0702103887306,7184.764,3.925774
1565.0906447950838,7176.408,3.9235058
1565.1110792016043,7183.236,3.9266293
1565.1315136083067,7184.0107,3.925543
1565.1519480151837,7187.4175,3.9253762
1565.172382422228,7180.66,3.9263206
1565.1928168294544,7181.5845,3.9269998
1565.2132513369143,7178.8047,3.9247255
1565.2336856444817,7181.0786,3.9257534
1565.2541201522326,7173.6807,3.9260995
1565.2745545601574,7176.874,3.9237702
1565.2949888682488,7181.46,3.9247057
1565.3154233765235,7177.769,3.925518
1565.3358576849714,7180.896,3.9250293
1565.3562920935874,7180.011,3.9250562
1565.376726602386,7182.404,3.9258053
1565.3971609113578,7182.454,3.9245272
1565.4175953204976,7185.1147,3.926805
1565.4380298298202,7177.5273,3.9255354
1565.4584641393158,7175.97,3.9248288
1565.4788986489802,7177.5195,3.9249332
1565.4993330588259,7182.5747,3.9251218
1565.5197673687871,7180.7046,3.926854
1565.5402018790337,7188.752,3.926469
1565.560636289345,7176.5024,3.923621
1565.581070699889,7180.397,3.9262722
1565.6015051106006,7176.311,3.9234374
1565.621939521494,7176.3135,3.923195
1565.6423740324972,7179.6167,3.9264514
1565.662808343739,7183.707,3.9269874
1565.6832427551562,7182.5005,3.9263556
1565.7036772667489,7178.5117,3.9242208
1565.7241116784498,7183.1865,3.9255502
1565.7445459903902,7182.4116,3.924712
1565.7649805024412,7180.632,3.9251025
1565.7854149147315,7180.6504,3.9255674
1565.8058493271383,7180.845,3.925704
1565.8262837397197,7185.9976,3.9251873
1565.8467181524684,7183.918,3.92661
1565.867152665458,7176.6826,3.924624
1565.8875869785552,7187.428,3.9273424
1565.908021391835,7176.2275,3.9231114
1565.9284559052903,7180.43,3.9251966
1565.9488902189114,7181.161,3.927525
1565.9693246327151,7179.035,3.9247048
1565.9897590466935,7178.301,3.9250326
1566.0101934608392,7177.5977,3.9250996
1566.0306279751676,7180.025,3.9262319
1566.0510622896109,7174.0474,3.9231112
1566.0714967042804,7178.1523,3.9244413
1566.0919312191327,7178.9746,3.925567
1566.1123655340998,7176.057,3.92462
1566.132799949235,7184.7183,3.927744
1566.1532344646112,7179.264,3.9247997
1566.1736687801022,7177.9834,3.9243605
1566.194103295762,7189.273,3.9266965
1566.214537711603,7185.5884,3.927225
1566.234972027618,7186.534,3.9250154
1566.2554065438017,7178.615,3.9256418
1566.2758409601665,7180.5684,3.9242222
1566.296275376706,7178.6274,3.924843
1566.3167097933547,7179.8623,3.9233828
1566.3371442102434,7185.42,3.9260883
1566.3575786272486,7186.7427,3.92604
1566.37801314448,7181.174,3.92527
1566.3984474618337,7180.451,3.9241111
1566.4188819793635,7180.17,3.9248407
1566.4393163970599,7182.362,3.9239457
1566.4597507149374,7177.314,3.924416
1566.4801852329838,7179.909,3.9237876
1566.5006196512113,7182.429,3.9250433
1566.5210539695545,7180.368,3.9257698
1566.541488488132,7177.7725,3.9250746
1566.561922906818,7180.0405,3.9235435
1566.5823573256857,7180.1177,3.9254005
1566.602791744779,7183.2793,3.925282
1566.6232260639954,7184.519,3.925122
1566.6436605833296,7180.7607,3.9252808
1566.664095002896,7188.318,3.924601
1566.704963842545,7187.98,3.9258893
1566.7253982625698,7181.284,3.9248457
1566.7458326827764,7178.5273,3.9267387
1566.7662671031576,7178.6113,3.925007
1566.7867015237716,7179.5747,3.924016
1566.8071360444956,7181.029,3.9266655
1566.8275703653417,7182.1743,3.9247124
1566.848004786414,7182.692,3.9248362
1566.868439307611,7178.8286,3.9246109
1566.88887372904,7180.899,3.9249763
1566.9093080505845,7180.0205,3.9253888
1566.929742572298,7175.1523,3.9245381
1566.9501769941926,7181.762,3.9259083
1566.9706114162545,7175.755,3.9264622
1566.9910458384402,7174.444,3.9243693
1567.0114802608587,7181.3535,3.9261532
1567.0319146833863,7177.525,3.9258618
1567.0523491060958,7180.049,3.9250824
1567.07278352898,7178.331,3.9259863
1567.0932180520322,7174.3896,3.9259486
1567.1136523752066,7177.6245,3.925342
1567.1340868986154,7182.922,3.9256616
1567.1545213221325,7184.704,3.9253068
1567.174955645889,7179.358,3.9251676
1567.1953901697634,7176.521,3.926014
1567.2158245937462,7183.0493,3.926405
1567.2362589179684,7179.6157,3.925883
1567.2566934423667,7184.9297,3.9270058
1567.2771277668726,7185.42,3.9260128
1567.2975621915612,7181.8604,3.9268394
1567.3179967164251,7175.284,3.9252858
1567.338431041455,7182.136,3.924193
1567.35886556661,7180.974,3.9260955
1567.379299991997,7191.484,3.9266214
1567.3997343174924,7174.9727,3.9254487
1567.4201688431713,7181.369,3.9267876
1567.440603269024,7180.3105,3.9260855
1567.461037695044,7184.306,3.9275446
1567.4814721211878,7173.87,3.924969
1567.5019065475062,7185.0815,3.9278266
1567.522341074051,7176.4653,3.9267735
1567.5427754006596,7178.817,3.9268837
1567.5632098275019,7179.4062,3.9256415
1567.583644354454,7185.118,3.9275215
1567.6040787816455,7178.0693,3.9270234
1567.6245131089527,7176.093,3.9256582
1567.6449476364287,7185.9556,3.927193
1567.6653820640277,7183.9814,3.9263668
1567.6858163918587,7177.021,3.925486
1567.7062509198004,7183.6196,3.926956
1567.7266853479232,7182.3423,3.926327
1567.7471198762141,7182.5615,3.9265797
1567.7675542046272,7180.7183,3.9264364
1567.787988633274,7185.164,3.9281828
1567.8084231620305,7184.207,3.9263172
1567.8288574909675,7173.366,3.9257643
1567.8492919200216,7185.0767,3.9269834
1567.869726449302,7182.4434,3.9271226
1567.8901607787047,7176.74,3.927379
1567.9105953082835,7187.077,3.9264789
1567.9310296380281,7177.7637,3.9277978
1567.9514640678972,7178.6016,3.9262528
1567.9718985979998,7174.3896,3.9254699
1567.9923329282174,7174.7183,3.926736
1568.012767358603,7180.246,3.9260912
1568.0332018891131,7184.885,3.927395
1568.0536362198472,7186.1387,3.928033
1568.0740706507058,7180.4106,3.9266963
1568.0945051816816,7178.308,3.9272962
1568.1149396128822,7177.403,3.9261084
1568.1353740442064,7189.2573,3.9281435
1568.1558084757635,7182.263,3.9266992
1568.1762429073715,7184.9897,3.9286954
1568.1966773392196,7182.377,3.9275463
1568.2171117711841,7183.1562,3.9278328
1568.237546203316,7189.411,3.928559
1568.2579807356306,7182.3447,3.9280744
1568.2784150681182,7182.7134,3.9275312
1568.2988496007165,7180.7397,3.9272673
1568.319284033496,7185.9883,3.928613
1568.3397183664492,7182.1924,3.9270895
1568.3601528995132,7183.1484,3.9270034
1568.3805873327583,7181.0967,3.9286892
1568.4010216661773,7179.337,3.9261682
1568.421456199765,7183.206,3.928154
1568.4418906334759,7178.8164,3.9276521
1568.4623249673605,7179.6113,3.9283173
1568.482759501414,7187.272,3.9294088
1568.5031939356486,7178.802,3.9270637
1568.5236284699931,7187.9023,3.928426
1568.544062804518,7182.1143,3.9288151
1568.5644971392176,7182.9263,3.9289281
1568.584931674035,7175.8457,3.9269447
