time,flux,flux_err
1560.5948346785226,8536.776,3.7933729
1560.6152689144947,8538.782,3.7947357
1560.6357030508225,8533.141,3.7927978
1560.6561371873831,8536.874,3.7937424
1560.676571324053,8534.667,3.794393
1560.6970054610792,8534.286,3.7946608
1560.7378737355903,8540.918,3.7942042
1560.758307873315,8531.855,3.793026
1560.7787421111498,8536.941,3.793755
1560.799176149223,8538.693,3.793834
1560.8196102876464,8533.437,3.7940865
1560.8400445261796,8542.576,3.797698
1560.9626493621763,8545.523,3.777509
1560.9830834022287,8537.818,3.7991335
1561.0035176426318,8530.194,3.7953064
1561.0239517832597,8543.83,3.8054557
1561.044386024012,8532.705,3.7972775
1561.0648200649957,8540.369,3.8031359
1561.0852542063221,8533.993,3.796559
1561.105688447773,8543.923,3.7978342
1561.1261224894552,8541.824,3.799019
1561.1465566313636,8533.105,3.7984056
1561.166990873513,8531.401,3.7960048
1561.1874249158936,8539.089,3.7971416
1561.2078590585006,8546.205,3.799058
1561.2282933013485,8536.576,3.7974858
1561.2487273444276,8537.796,3.8002307
1561.2691615876174,8535.614,3.795444
1561.289595731163,8533.125,3.795523
1561.310029874825,8536.23,3.7967737
1561.330464018829,8546.274,3.7989936
1561.3508981629566,8528.378,3.7968464
1561.371332307317,8561.616,3.795887
1561.3917664520195,8538.803,3.797531
1561.4122005968457,8537.669,3.7959824
1561.432634841898,8532.181,3.7956328
1561.4530688871891,8533.799,3.79559
1561.4735030327138,8538.311,3.796752
1561.4939371783548,8538.244,3.796067
1561.5143713243378,8534.39,3.7954724
1561.534805470561,8540.276,3.7965775
1561.555239716894,8534.337,3.7961655
1561.575673763582,8536.036,3.7963412
1561.5961079103872,8537.28,3.79633
1561.616542157426,8550.62,3.7973356
1561.6369762048053,8540.883,3.7959743
1561.6574104523097,8535.757,3.7949796
1561.677844600039,8532.244,3.7962463
1561.6982786480075,8538.506,3.796364
1561.7187128962105,8531.956,3.7961712
1561.739147044529,8532.833,3.794986
1561.759581093189,8532.633,3.7948172
1561.7800153420903,8537.658,3.796281
1561.8004494911002,8534.26,3.7960951
1561.8208837404673,8537.77,3.7959678
1561.8413177899492,8529.157,3.7952003
1561.8617519396648,8536.011,3.7953503
1561.8821861896067,8534.25,3.7957308
1561.9026202397872,8538.523,3.79591
1561.923054390194,8533.763,3.7957623
1561.9434886408417,8533.161,3.795554
1561.9639226917207,8534.821,3.7946851
1561.9843568427168,8540.824,3.7960489
1562.0047910940557,8542.346,3.796657
1562.0252252455175,8551.997,3.7986097
1562.0456593973213,8533.567,3.7955852
1562.0660935492488,8539.956,3.795763
1562.0865276014083,8530.608,3.7948358
1562.106961853795,8539.766,3.7955866
1562.127396006421,8534.614,3.7955225
1562.147830059279,8536.177,3.7958846
1562.168264312364,8542.625,3.7959707
1562.188698465572,8543.954,3.7961767
1562.2091327191301,8535.698,3.7953057
1562.2295667729122,8533.2705,3.7953203
1562.2500009268188,8535.166,3.7952476
1562.2704351809589,8539.17,3.7964256
1562.290869235323,8534.168,3.7954025
1562.311303389928,8533.948,3.7946806
1562.3317376447667,8544.519,3.8006475
1562.3521716998293,8537.154,3.7962308
1562.3726059551336,8531.246,3.7954385
1562.3930401105536,8539.476,3.795831
1562.4134741663147,8531.773,3.7955813
1562.433908422201,8532.511,3.7946706
1562.4543425783195,8538.882,3.7956288
1562.4747766346627,8535.952,3.795808
1562.4952108912476,8536.696,3.7954392
1562.5156450480645,8543.237,3.7965512
1562.536079205107,8538.261,3.7962291
1562.5565133623895,8535.623,3.7957098
1562.5769475197885,8534.494,3.7957385
1562.5973817775302,8536.6875,3.7955332
1562.6178158353941,8540.092,3.7955718
1562.6382499934916,8534.451,3.7955854
1562.6586842518154,8544.354,3.797474
1562.6791184103786,8541.449,3.7960193
1562.6995524691738,8531.358,3.7949154
1562.719986728196,8529.253,3.7947123
1562.740420787457,8545.688,3.7969499
1562.7608550468285,8529.125,3.7950392
1562.7812892065558,8541.737,3.7961502
1562.8017232663988,8533.303,3.7957046
1562.822157526476,8535.51,3.795846
1562.8425916867782,8537.074,3.7958083
1562.8630257473196,8536.811,3.7955418
1562.8834600080882,8532.135,3.7954688
1562.9038941689796,8533.242,3.7951212
1562.9243282302195,8535.779,3.7964747
1562.9447624915774,8543.519,3.7963443
1562.96519665316,8541.332,3.7958453
1562.9856309151,8530.6455,3.7954037
1563.0060649771476,8541.055,3.7962003
1563.0264991393196,8531.86,3.7957826
1563.0469334018417,8524.981,3.7953556
1563.067367464595,8543.87,3.7966635
1563.0878016274582,8532.213,3.7959287
1563.1082358906788,8542.001,3.7960367
1563.128669954007,8530.272,3.7955682
1563.1491042175767,8537.248,3.7959619
1563.1695383813785,8532.986,3.7957916
1563.189972545406,8535.431,3.7962677
1563.210406709557,8534.2705,3.7965784
1563.2308408740573,8535.944,3.7968695
1563.2512750386668,8536.699,3.7974336
1563.2717092036328,8536.693,3.796858
1563.2921433687152,8542.799,3.7983186
1563.3125775340231,8533.728,3.796551
1563.3330117994556,8533.459,3.7962718
1563.3534458652357,8534.675,3.796579
1563.3738800312422,8539.211,3.7968736
1563.3943141973723,8534.73,3.797088
1563.4147483638517,8535.665,3.7973547
1563.435182630441,8535.234,3.7966373
1563.4556166972689,8529.89,3.7955287
1563.4760508643303,8532.407,3.7967904
1563.4964851315017,8542.157,3.7998853
1563.516919199028,8535.987,3.7964723
1563.5373534666724,8546.908,3.7976599
1563.5577876346579,8534.183,3.796363
1563.5782217027663,8539.88,3.7968676
1563.5986559711018,8531.79,3.7961226
1563.6190901396767,8529.64,3.7948432
1563.6395242083672,8535.5,3.7966466
1563.6599584774085,8527.946,3.7956796
1563.6803926465582,8529.086,3.7958832
1563.7212609855633,8539.499,3.7966342
1563.7416951554187,8538.136,3.7963681
1563.7621294255077,8542.407,3.7972329
1563.782563495828,8534.519,3.796335
1563.8029976662583,8533.73,3.796501
1563.8234319370458,8532.535,3.7962105
1563.8438661079417,8541.553,3.7968917
1563.864300179077,8539.725,3.7977142
1563.8847344504466,8541.172,3.7975068
1563.9051686219245,8531.953,3.7960944
1563.925602793759,8531.137,3.7964926
1563.94603696571,8533.878,3.7965102
1563.9664711378864,8535.125,3.7960632
1563.986905310303,8534.471,3.7967103
1564.0073394829524,8542.13,3.7971647
1564.0277736558273,8541.611,3.7976727
1564.0482078289424,8542.002,3.7974021
1564.0686420021739,8535.293,3.7954617
1564.0890762756317,8545.57,3.7978935
1564.109510349328,8540.516,3.797161
1564.129944523258,8533.787,3.7963836
1564.1503787974143,8536.363,3.7971745
1564.1708128718092,8541.493,3.7975945
1564.1912470463212,8536.851,3.7973015
1564.2116813210596,8540.618,3.7978203
1564.2321153960365,8539.163,3.7964444
1564.252549571247,8539.222,3.7963376
1564.272983846684,8535.817,3.7968328
1564.2934179223594,8547.08,3.7974474
1564.3138521981527,8542.792,3.7976313
1564.334286374171,8543.3125,3.7969997
1564.3547204504284,8539.356,3.7948794
1564.3751547269203,8531.654,3.7943244
1564.395588903637,8536.823,3.7952685
1564.4160230805937,8532.675,3.7940462
1564.436457257667,8532.043,3.7934206
1564.4568914349657,8536.162,3.793789
1564.4773257125053,8538.734,3.7945046
1564.497759890277,8537.482,3.7944126
1564.5181939682734,8529.75,3.7935774
1564.538628246395,8533.749,3.7940743
1564.5590624247416,8537.629,3.7939432
1564.5794965034438,8536.994,3.7955537
1564.599930782264,8530.115,3.7933555
1564.6203649611998,8546.151,3.7957456
1564.6407990404768,8535.835,3.7933288
1564.661233319879,8539.344,3.7945457
1564.681667399629,8539.124,3.7941725
1564.7021016794897,8539.93,3.7936451
1564.7225358595897,8536.364,3.7939959
1564.7429699398053,8528.556,3.793322
1564.7634042203645,8536.446,3.793609
1564.7838384010465,8539.649,3.7931087
1564.8042724819607,8537.333,3.793215
1564.8247067631019,8532.043,3.7920098
1564.8451409444824,8540.395,3.793509
1564.8655752259729,8535.385,3.792924
1564.8860093078183,8544.033,3.7932112
1564.906443489781,8536.341,3.792386
1564.9268777719699,8538.46,3.7935169
1564.9473118543974,8530.001,3.7925558
1564.9677460369421,8531.801,3.7924063
1564.9881803198296,8540.05,3.7935307
1565.0086144028392,8540.615,3.79327
1565.0290485860824,8533.855,3.7922244
1565.0494828695519,8531.916,3.7921517
1565.0699170531443,8541.091,3.7937238
1565.090351237086,8537.612,3.792501
1565.1107854211368,8541.911,3.792672
1565.1312196054278,8535.674,3.7925665
1565.1516537899515,8532.902,3.7925072
1565.1720879747008,8538.926,3.7925725
1565.1925221595739,8535.352,3.791731
1565.2129564446805,8536.322,3.7928545
1565.2333905301275,8537.805,3.7931757
1565.2538248155834,8533.432,3.792004
1565.2742590013877,8541.273,3.792751
1565.2946930874168,8540.649,3.7928681
1565.3151273735712,8534.369,3.792447
1565.3355614599568,8540.819,3.7929597
1565.3559956465688,8534.104,3.7923496
1565.3764299333052,8542.602,3.7933824
1565.3968640203893,8541.383,3.7923374
1565.4172982075834,8535.709,3.7926831
1565.4377324950183,8536.342,3.7925918
1565.4581665826845,8537.692,3.7923703
1565.4786008704614,8537.341,3.7927206
1565.499035058594,8533.55,3.7918355
1565.5194691468423,8542.246,3.7931798
1565.5399034353177,8535.813,3.792452
1565.5603376240324,8534.626,3.7916582
1565.5807718128635,8532.743,3.792057
1565.6012060020366,8532.928,3.792006
1565.6216401913334,8538.251,3.7925847
1565.6420744808565,8539.495,3.7922266
1565.6625085705018,8543.677,3.7920365
1565.682942760497,8538.949,3.79272
1565.7033770506096,8537.499,3.7917778
1565.7238112409468,8535.961,3.7922912
1565.7442453315234,8529.949,3.791769
1565.764679622327,8536.268,3.7906814
1565.7851138132537,8539.888,3.791396
1565.8055480044131,8534.144,3.79135
1565.8259821958636,8532.227,3.7905633
1565.8464163874232,8536.94,3.7908945
1565.8668506792237,8536.79,3.788894
1565.8872847712482,8538.269,3.7912855
1565.9077189634554,8535.071,3.7924256
1565.9281532558962,8540.651,3.7924957
1565.9485873485028,8540.563,3.789794
1565.9690215413502,8535.443,3.7887943
1565.9894557343723,8542.6,3.7922745
1566.00988992762,8534.08,3.789021
1566.0303242211085,8530.838,3.7901573
1566.0507583147119,8534.057,3.7899637
1566.0711925085998,8542.18,3.7901852
1566.0916268026704,8536.067,3.788919
1566.1120608969723,8530.282,3.7882676
1566.1324950914423,8532.696,3.7896104
1566.1529293861531,8537.071,3.7886305
1566.173363481037,8538.546,3.7904608
1566.1937977761481,8535.575,3.7890558
1566.2142319714403,8526.206,3.787717
1566.2346660669646,8533.215,3.7885842
1566.255100362716,8529.683,3.786973
1566.2755345586484,8532.987,3.7884803
1566.2959687547554,8541.8545,3.789815
1566.316402951088,8533.215,3.7886238
1566.3368371476026,8531.735,3.787848
1566.35727134435,8543.089,3.7906947
1566.3777056413237,8536.012,3.7876449
1566.3981397384778,8535.824,3.7887526
1566.4185740358662,8539.809,3.7886696
1566.4390082334212,8537.178,3.7893977
1566.4594423312155,8533.568,3.7879682
1566.4798766291788,8541.123,3.7874136
1566.5003108273813,8539.316,3.7885134
1566.5207449257578,8536.699,3.788097
1566.5411792243685,8535.917,3.7885587
1566.561613423146,8541.082,3.7890325
1566.5820476221634,8532.228,3.7858024
1566.6024818213482,8534.536,3.787873
1566.6229159207724,8535.877,3.7879133
1566.6433502203727,8538.561,3.7879417
1566.663784420205,8535.623,3.788893
1566.7046528204446,8537.315,3.7876673
1566.7250870208518,8533.326,3.7882693
1566.745521221499,8538.041,3.788818
1566.765955422321,8537.727,3.7882612
1566.7863896233757,8533.33,3.7876794
1566.8068239245986,8534.936,3.7884626
1566.82725802606,8529.161,3.7869494
1566.8476922276895,8536.393,3.7876916
1566.86812652956,8529.213,3.7872798
1566.8885607316042,8532.677,3.7883224
1566.9089948338806,8531.101,3.7875364
1566.9294291363258,8535.089,3.7876031
1566.9498633390103,8540.696,3.7879822
1566.9702975418622,8532.884,3.7871933
1566.9907317449542,8532.205,3.787646
1567.0111659482209,8531.27,3.7870467
1567.031600151713,8534.206,3.7861168
1567.0520343553871,8534.8955,3.7875519
1567.072468559294,8535.887,3.7885914
1567.092902863369,8536.027,3.7871416
1567.1133369676245,8533.414,3.7875078
1567.1337712721142,8537.849,3.7876275
1567.1542054768288,8540.579,3.787657
1567.1746395817245,8536.988,3.786788
1567.1950738867963,8531.248,3.7866158
1567.215508092093,8536.603,3.7873542
1567.235942197629,8536.931,3.7869499
1567.256376503341,8533.014,3.7868478
1567.276810609219,8526.838,3.7865942
1567.2972448153378,8532.642,3.7878637
1567.317679121632,8537.136,3.7885332
1567.3381132281502,8534.203,3.7866156
1567.3585475348518,8529.018,3.7878602
1567.3789817417855,8538.118,3.788248
1567.3994158488858,8530.911,3.7863417
1567.4198501561696,8529.908,3.7871664
1567.4402843636854,8531.201,3.7874563
1567.4607185714267,8532.567,3.7873366
1567.4811527792917,8536.257,3.7876265
1567.5015869874478,8533.01,3.786918
1567.522021295772,8536.904,3.7889092
1567.5424554042766,8531.28,3.7870963
1567.5628896130147,8532.932,3.7866158
1567.583323921921,8543.194,3.7881846
1567.6037581310084,8534.388,3.7877977
1567.6241922403278,8531.575,3.7850618
1567.6446265498744,8530.941,3.786578
1567.665060759602,8529.533,3.785739
1567.6854948695036,8527.334,3.7865005
1567.7059291796322,8533.681,3.7873147
1567.726363389942,8535.734,3.786813
1567.746797700478,8536.205,3.7865224
1567.7672318111945,8526.853,3.7859168
1567.7876660221445,8549.415,3.7885194
1567.8081003332627,8537.765,3.786593
1567.8285344445612,8528.788,3.7864428
1567.8489686560933,8532.898,3.787422
1567.8694029677936,8528.896,3.7859015
1567.8898370797324,8528.778,3.7858236
1567.9102713918473,8524.4,3.786538
1567.9307055041281,8533.624,3.7867506
1567.9511397166498,8527.746,3.7858162
1567.971574029405,8533.466,3.7859406
1567.9920081422752,8536.803,3.786095
1568.0124423554298,8534.795,3.7854602
1568.032876668709,8528.682,3.786274
1568.053310782212,8541.989,3.7885702
1568.073744995956,8534.0205,3.7866106
1568.0941793098173,8530.0205,3.7872884
1568.1146135239615,8531.65,3.786661
1568.1350477382293,8532.824,3.7872453
1568.1554819527883,8531.494,3.786496
1568.1759161674563,8534.194,3.7852285
1568.1963503823645,8529.393,3.785654
1568.2167845974473,8538.921,3.7871943
1568.2372188127556,8533.217,3.7862692
1568.2576531282466,8532.984,3.7868083
1568.2780872439107,8534.183,3.7868488
1568.2985215598019,8530.342,3.7857218
1568.3189557758742,8521.776,3.7854261
1568.3393898921786,8519.584,3.785023
1568.3598242086518,8533.2,3.7857177
1568.3802584253644,8539.927,3.7875226
1568.4006925421927,8537.348,3.7859597
1568.4211268593062,8532.083,3.7853522
1568.4415610765427,8527.574,3.784889
1568.4619951940113,8525.669,3.7850287
1568.4824295117069,8534.926,3.7868898
1568.5028637295254,8530.786,3.7854526
1568.5232980476285,8532.678,3.786202
1568.5437321658537,8529.223,3.7860134
1568.5641662843118,8529.151,3.7858782
1568.584600602946,8529.1045,3.7856836
1568.605034821805,8528.553,3.784833
1568.625469040846,8539.769,3.7868948
1568.6459032600542,8526.092,3.7850912
1568.6663374795025,8522.96,3.785374
1568.6867717991263,8530.282,3.7854683
1568.7072059189813,8538.174,3.7873967
1568.7276401390045,8531.16,3.7862782
1568.7480744592103,8528.854,3.7855618
1568.768508679641,8532.246,3.7862203
1568.7889428001945,8532.931,3.78598
1568.8093771210406,8529.669,3.7866063
1568.8298113420533,8524.564,3.7852142
1568.8502455632479,8533.456,3.786399
1568.870679784617,8528.48,3.7851396
1568.8911140062119,8533.8545,3.7852058
1568.9115483279893,8529.232,3.7857122
1568.931982449998,8529.136,3.784496
1568.9524166721749,8533.212,3.7855294
1568.9728509945344,8536.484,3.786091
1568.993285117067,8536.321,3.787074
1569.013719339826,8539.153,3.7869692
1569.0341536627675,8526.062,3.7858875
1569.0545877859404,8532.038,3.7863739
1569.0750221092821,8528.7705,3.7841172
1569.095456332805,8528.92,3.7856479
1569.11589045656,8519.7,3.7845845
1569.1363247804838,8524.4,3.7847638
1569.1567590045888,8528.882,3.785459
1569.1771931289259,8535.473,3.7861373
1569.1976274534318,8523.166,3.785307
1569.218061578118,8535.857,3.7865264
1569.2384959030387,8524.144,3.784801
1569.258930128126,8525.841,3.7853584
1569.2793642533943,8534.323,3.785012
1569.299798578897,8530.784,3.7858624
1569.3202328045081,8532.755,3.7861776
1569.3406670304175,8522.33,3.7849026
1569.3611012564434,8528.291,3.7854612
1569.3815354826947,8524.523,3.7841203
1569.4019697091862,8531.407,3.7851672
1569.4224039357941,8527.21,3.785143
1569.4428381626276,8530.148,3.7854705
1569.4632724896437,8530.256,3.7855542
1569.4837067168846,8530.9795,3.7839878
1569.5041408443067,8532.417,3.7854424
1569.5245751719049,8521.975,3.7847188
1569.545009399677,8528.588,3.7848816
1569.5654435276738,8528.49,3.7852154
1569.585877855854,8522.64,3.7847211
1569.6063120842591,8527.167,3.7851303
1569.6267464128468,8529.666,3.7842822
1569.6471805416077,8530.446,3.7852743
1569.6880490996482,8541.928,3.786207
1569.708483228991,8534.44,3.784929
1569.7289174585603,8528.956,3.7843595
1569.749351788254,8533.584,3.7855399
1569.769785918179,8521.857,3.784318
1569.7902201482793,8532.394,3.785807
1569.8106544785478,8535.043,3.7864466
1569.8310886090549,8532.114,3.7860348
1569.8515229397308,8531.316,3.7854762
1569.8719570706453,8526.733,3.7840405
1569.892391301677,8522.861,3.7839355
1569.912825632935,8524.175,3.7849877
1569.9332597643734,8529.843,3.7847674
1569.9536939960453,8533.041,3.7862163
1569.9741283278272,8533.006,3.784983
1569.9945625598484,8528.014,3.784526
1570.0149967921025,8529.772,3.7849054
1570.0354310244657,8531.085,3.7853148
1570.055865257069,8523.2,3.7841344
1570.0762994898469,8526.132,3.7846105
1570.0967337228503,8524.354,3.7850187
1570.1171679559775,8530.629,3.785576
1570.1376022893382,8528.12,3.7846
1570.1580364228648,8522.958,3.784203
1570.178470756633,8527.267,3.784538
1570.198904990575,8539.116,3.7865546
1570.2193391246838,8533.182,3.786096
1570.2397734589758,8525.676,3.7845602
1570.2602076934418,8536.306,3.7861097
1570.2806418281325,8522.854,3.784744
1570.3010761630067,8529.454,3.785504
1570.3215103981129,8517.305,3.7843895
1570.3419445333275,8527.585,3.7843413
1570.3623788687837,8534.283,3.7849267
1570.3828131044138,8530.465,3.7850718
1570.4032473402694,8533.399,3.7858338
1570.4236815762488,8526.878,3.7847023
1570.444115812461,8530.477,3.7849317
1570.4645500488405,8539.192,3.785798
1570.4849842854019,8524.869,3.7843626
1570.5054185221961,8522.991,3.7836637
1570.5258527591577,8528.373,3.7844565
1570.5462869963012,8524.433,3.7850847
1570.5667213336128,8537.413,3.7858553
1570.587155471163,8520.889,3.7829006
1570.6075897088886,8524.22,3.783813
1570.6280240467895,8529.291,3.7858195
1570.648458284857,8525.307,3.7835243
1570.6688924231057,8531.033,3.7849398
1570.6893267615815,8529.498,3.7845967
1570.7097610002384,8534.35,3.784458
1570.730195139069,8524.809,3.7843442
1570.7506294781342,8533.945,3.785489
1570.771063717366,8531.036,3.784927
1570.7914980567803,8530.103,3.784669
1570.8119321963604,8525.38,3.783205
1570.8323664361233,8532.301,3.7839181
1570.8528007761197,8531.882,3.7848554
1570.8732349162892,8528.974,3.7843113
1570.8936691565686,8525.792,3.7839553
1570.9141034971472,8533.957,3.7862937
1570.9345376378333,8527.316,3.7838268
1570.954971978761,8524.801,3.78405
1570.9754062198626,8532.893,3.7844326
1570.995840361138,8521.792,3.7830029
1571.0162747025825,8523.688,3.783711
1571.0367089442661,8528.578,3.784304
1571.0571430860582,8528.108,3.7837818
1571.077577428092,8526.512,3.783636
1571.0980116703577,8526.086,3.7836063
1571.1184458127318,8521.022,3.7832644
1571.1388801552894,8528.467,3.783944
1571.159314398079,8527.166,3.783686
1571.179748641036,8523.703,3.783357
1571.2001828841749,8532.757,3.7846775
1571.2206171275466,8525.137,3.7838132
1571.2410513710274,8528.941,3.7846897
1571.2614856147484,8526.709,3.7837446
1571.281919858644,8527.524,3.7837243
1571.3023541027069,8529.504,3.7847695
1571.3227883469517,8530.386,3.7848918
1571.3432226914301,8526.116,3.7842593
1571.3636569360751,8539.144,3.7857141
1571.384091080843,8522.694,3.7832673
1571.4045254258963,8523.748,3.7834222
1571.4249596710724,8527.1455,3.7837555
1571.4453938164224,8534.842,3.7846537
1571.4658281620068,8520.602,3.7844775
1571.4862624077577,8523.353,3.783904
1571.5066965536898,8520.12,3.783768
1571.5271308997908,8520.633,3.7841666
1571.5475651460729,8526.77,3.7843113
1571.5679994925886,8523.543,3.78451
1571.5884336392191,8526.98,3.78397
1571.608867886076,8527.4375,3.7836204
1571.6293022331156,8527.616,3.784184
1571.649736380321,8528.384,3.7835705
1571.6701706277672,8521.379,3.7840044
1571.6906049753306,8526.928,3.783896
1571.7110391231254,8526.3,3.7844846
1571.731473471089,8521.857,3.7838752
1571.7519077192337,8524.297,3.78425
1571.772341867545,8522.074,3.7843945
1571.7927762160398,8522.915,3.7832038
1571.8132104647084,8528.317,3.7846782
1571.833644613609,8533.676,3.784956
1571.8540789626786,8527.608,3.7841585
1571.8745132119293,8522.697,3.783503
1571.8949473613466,8520.407,3.7831657
1571.9153817109473,8525.91,3.7843628
1571.93581596078,8518.492,3.7828217
1571.9562503107227,8524.255,3.782934
1571.976684460904,8528.392,3.7834966
1571.9971187112023,8530.893,3.7840378
1572.017553061727,8524.13,3.7842221
1572.0379872124904,8524.538,3.7828784
1572.058421463371,8523.799,3.7825456
1572.0788558144195,8521.709,3.781921
1572.0992899657067,8528.703,3.7831936
1572.1197243171118,8538.389,3.7846842
1572.1401585687418,8529.563,3.784284
1572.1605927205528,8526.826,3.7838223
1572.18102707254,8528.819,3.7835116
1572.2014613246938,8528.341,3.7833385
1572.2218954770287,8524.431,3.7837865
1572.242329829598,8530.855,3.7839947
1572.2627640822757,8529.358,3.7834942
1572.2831983351934,8528.882,3.7829404
1572.3036325882858,8527.868,3.7835734
1572.3240668415456,8526.329,3.7835307
1572.3445010949872,8518.4,3.7819855
1572.3649353486035,8525.632,3.7834883
1572.385369602387,8537.018,3.7839196
1572.4058038564108,8530.384,3.7836812
1572.426238110551,8532.772,3.7834291
1572.4466723649166,8523.397,3.7827406
1572.4671066194642,8525.595,3.78305
1572.4875408741282,8527.571,3.7836885
1572.5079752290185,8536.513,3.7851088
1572.52840948409,8526.648,3.7830462
1572.5488436393352,8525.968,3.7831826
1572.5692779948076,8530.108,3.782888
1572.589712250403,8525.873,3.7832522
1572.6101464062303,8529.841,3.7839866
1572.6305807621684,8534.154,3.7836595
1572.6714491746388,8531.498,3.7832294
1572.691883531159,8533.364,3.7834582
1572.7123177878602,8529.877,3.7828515
1572.7327521447296,8534.9,3.784376
1572.7531863017794,8534.888,3.784352
1572.7736205590045,8530.584,3.7830837
1572.794054916456,8530.061,3.7833729
1572.8144890740296,8528.1045,3.783953
1572.8349233318368,8527.551,3.7835948
1572.8553576897539,8529.653,3.784993
1572.8757918479096,8527.318,3.784471
1572.8962262062414,8521.0,3.7832575
1572.9166604646816,8533.757,3.7835262
1572.9370946233612,8529.944,3.7830484
1572.957528982217,8525.148,3.7823908
1572.9779632412392,8530.293,3.7829468
1572.9983975004434,8535.653,3.7844377
1573.0188317598222,8526.88,3.7829106
1573.0392660194266,8528.334,3.7826865
1573.0597001791539,8527.801,3.7830873
1573.0801345390573,8523.754,3.782642
1573.1005687991856,8535.51,3.783652
1573.1210030594375,8530.04,3.7830956
1573.1414373199223,8531.036,3.7835839
1573.1618715805162,8527.609,3.7824407
1573.182305941351,8536.325,3.7840128
1573.2027401023588,8532.69,3.7830074
1573.2231743635348,8533.326,3.7831004
1573.2436087248934,8528.895,3.7825294
1573.264042886367,8531.301,3.7829661
1573.2844772480676,8532.903,3.783137
1573.3049115100075,8526.597,3.7816055
1573.3253456720631,8531.933,3.7824516
1573.3457800342876,8527.047,3.7818544
1573.3662142966932,8530.489,3.7824934
1573.3866484592727,8532.046,3.7827826
1573.407082822021,8533.446,3.7823813
1573.4275170850087,8532.013,3.781752
1573.447951248112,8526.213,3.7818122
1573.4683856114425,8529.956,3.782929
1573.4888198748959,8528.037,3.781159
1573.5092542385246,8524.728,3.781598
1573.5296884023774,8532.283,3.7824066
1573.5501226663546,8529.415,3.7814105
1573.5705570305581,8530.142,3.7804987
1573.590991194942,8533.092,3.7826402
1573.6114254594431,8529.81,3.781367
1573.6318598241778,8530.115,3.7816355
1573.6522940890209,8536.444,3.7828057
1573.672728354104,8526.462,3.7812684
1573.6931626193546,8526.235,3.7813368
1573.7135967847862,8528.784,3.7808912
1573.734031150394,8536.048,3.78203
1573.7544654161175,8535.224,3.7820919
1573.7748995820657,8536.612,3.7830963
1573.7953339481974,8533.283,3.782266
1573.8157682144956,8531.038,3.781051
1573.8362023809168,8531.092,3.7803402
1573.8566367476305,8533.2705,3.7811933
1573.8770710143945,8533.996,3.7809753
1573.8975053813992,8537.569,3.7828271
1573.9179395485771,8530.69,3.7819214
1573.9383738159231,8532.311,3.7817485
1573.9588081834518,8529.293,3.781321
1573.9792423511535,8532.015,3.7806695
1573.9996766190234,8539.051,3.780337
1574.020110987076,8531.938,3.7816281
