time,flux,flux_err
1559.2254450407854,,
1559.2458792343896,11288.863,5.0575724
1559.2663135282273,11281.078,5.0606885
1559.2867479224078,11293.127,5.0657763
1559.3071821168269,11288.062,5.06285
1559.3276164114795,11293.552,5.0668116
1559.348050806475,11282.07,5.061489
1559.3684850015925,11289.87,5.0670714
1559.3889193970608,11286.351,5.0689025
1559.4093536928704,11286.866,5.066044
1559.4297879888036,11288.953,5.06917
1559.450222285086,11291.067,5.07056
1559.470656581594,11286.68,5.0654335
1559.4910908784586,11285.848,5.070451
1559.5115251754396,11291.939,5.0713673
1559.5319594727625,11286.944,5.071106
1559.5523937703256,11289.109,5.073228
1559.5728280682379,11285.323,5.0697546
1559.5932623663757,11290.724,5.0716577
1559.6136966647537,11284.69,5.0716577
1559.6341309633644,11289.076,5.0724025
1559.6545652623172,11276.935,5.0742464
1559.6749996615108,11292.978,5.0755396
1559.6954338609357,11284.794,5.073819
1559.715868160587,11289.736,5.0765777
1559.7363025605955,11284.2,5.073976
1559.7567367608353,11286.588,5.0736775
1559.7771711613022,11287.513,5.0749784
1559.7976054620085,11284.434,5.0750365
1559.8180396630632,11293.889,5.074459
1559.838474064345,11284.486,5.0771685
1559.8589083658662,11293.639,5.078828
1559.8793425677359,11282.791,5.076225
1559.8997769697162,11295.828,5.0784926
1559.9202112721687,11293.229,5.078288
1559.940645674731,11279.208,5.0776615
1559.961079877532,11280.954,5.07673
1559.981514180683,11279.253,5.076763
1560.0019485840603,11285.561,5.0798707
1560.0223827876762,11280.326,5.077038
1560.042817091642,11285.3,5.08009
1560.0632514958343,11288.895,5.0792365
1560.083685700265,11287.56,5.080022
1560.1041201049302,11274.302,5.0799055
1560.1245544099365,11288.646,5.0797977
1560.1449886151822,11301.208,5.0801053
1560.1654230206623,11291.905,5.081377
1560.185857326367,11296.922,5.0810432
1560.2062915323113,11288.551,5.081645
1560.2267259386063,11287.405,5.0821853
1560.247160245126,11280.51,5.0795145
1560.2675944520015,11286.38,5.0799947
1560.288028858995,11280.6045,5.0828924
1560.3084631663296,11284.281,5.08097
1560.3288974739044,11281.225,5.081502
1560.349331781712,11283.55,5.081792
1560.3697660898615,11286.859,5.0819077
1560.390200498252,11291.416,5.0819306
1560.4106347068737,11292.294,5.080712
1560.4310690157217,11286.911,5.0834646
1560.4515034248107,11286.026,5.0829573
1560.4719376342473,11286.611,5.081818
1560.492372043911,11286.693,5.0827127
1560.512806353814,11285.892,5.0836635
1560.5332405639492,11289.397,5.084378
1560.5536749744278,11288.21,5.0846443
1560.5741092851458,11283.558,5.083308
1560.5945434960959,11290.623,5.084389
1560.614977907273,11288.0205,5.085256
1560.6354122188059,11291.029,5.083874
1560.6558465305716,11296.435,5.085136
1560.6762808425628,11289.588,5.083761
1560.6967151547942,11287.555,5.084067
1560.7375837800646,11283.75,5.084362
1560.7580180931109,11286.278,5.083908
1560.7784525065,11284.101,5.084814
1560.798886720011,11284.976,5.085101
1560.8193210338723,11281.858,5.087232
1560.8397554478433,11292.602,5.0863104
1560.962361337748,11247.93,5.071797
1560.9827955535875,11286.209,5.095886
1561.0032299697777,11283.165,5.092595
1561.0236642861928,11272.641,5.09153
1561.0440987028487,11281.329,5.089452
1561.064532919736,11292.208,5.09301
1561.084967236966,11280.672,5.0915318
1561.1054016543203,11266.7295,5.090413
1561.1258358720224,11293.241,5.090709
1561.1462701899509,11284.314,5.0889273
1561.1667046081202,11295.282,5.09083
1561.1871388266372,11287.77,5.090765
1561.2075731453806,11294.471,5.092562
1561.2280075642484,11287.298,5.092282
1561.2484417835803,11287.11,5.090921
1561.268876203023,11292.309,5.0911417
1561.2893105228213,11290.37,5.0944457
1561.309744842736,11281.967,5.091202
1561.3301791629929,11288.244,5.0912266
1561.3506134834897,11281.697,5.090557
1561.3710478043358,11291.924,5.092544
1561.391482125291,11291.593,5.0921783
1561.4119164466028,11283.547,5.0900683
1561.432350868141,11282.14,5.0914593
1561.4527850899176,11290.906,5.0930166
1561.4732194119279,11277.467,5.0892835
1561.4936537342874,11291.706,5.0926003
1561.514088056756,11281.728,5.0926914
