time,flux,flux_err
1559.226152677722,,
1559.2465867002538,166997.7,12.104311
1559.2670208230193,167008.27,12.105534
1559.2874550459528,166984.72,12.127098
1559.3078890690667,166986.88,12.122093
1559.328323192356,166998.84,12.12721
1559.3487574158135,166978.67,12.1216545
1559.3691914394512,166967.89,12.122424
1559.3896256632652,166989.06,12.129912
1559.410059787304,166984.47,12.128115
1559.4304939114663,167007.48,12.126336
1559.4509280358616,166976.52,12.138396
1559.471362160366,166976.84,12.121406
1559.4917962851105,167000.2,12.143508
1559.5122304100296,167030.5,12.132778
1559.532664535116,166997.39,12.139111
1559.5530986603844,167013.73,12.136946
1559.5735327858274,166985.45,12.146396
1559.5939669114377,167018.38,12.134398
1559.6144010372882,166999.3,12.143086
1559.634835163255,167015.55,12.146246
1559.6552692894475,167007.39,12.153741
1559.6757035157643,167003.7,12.151468
1559.6961375423125,167023.98,12.14732
1559.7165716690288,166996.77,12.152445
1559.7370058959277,167006.98,12.149477
1559.7574399229416,167019.66,12.154931
1559.7778741501825,167029.2,12.151181
1559.7983082776045,167019.64,12.154954
1559.8187423052586,167020.12,12.153086
1559.8391765330234,167007.38,12.161122
1559.8596106609693,167009.94,12.159255
1559.8800446891473,166999.14,12.161031
1559.900478917436,167029.4,12.157851
1559.920913045964,166978.62,12.154647
1559.9413472746019,167018.75,12.165632
1559.9617813034783,167024.4,12.165902
1559.982215432472,167016.64,12.164532
1560.002649661692,167032.47,12.165
1560.0230836910923,167008.62,12.161518
1560.043517820668,167024.86,12.16743
1560.063952050412,167031.7,12.166664
1560.0843860803361,167033.44,12.164333
1560.1048203104365,167012.52,12.163861
1560.1252544407034,167009.64,12.167349
1560.1456884711515,167003.75,12.157233
1560.1661227017757,167003.97,12.166024
1560.1865568326248,167004.28,12.169168
1560.2069908635967,167005.1,12.160296
1560.227425094803,167021.77,12.171757
1560.2478592261177,167007.36,12.168834
1560.2682932576135,167026.75,12.166512
1560.2887274893437,167027.55,12.166178
1560.3091616212405,166998.84,12.164034
1560.329595753261,166993.39,12.170498
1560.3500298855142,166999.95,12.162481
1560.3704640179349,166999.34,12.161588
1560.39089825048,167026.98,12.170142
1560.4113322832563,166997.23,12.169759
1560.4317664162008,167006.98,12.169007
1560.452200649328,166992.02,12.174518
1560.4726346826283,167008.88,12.165402
1560.4930689160974,166986.27,12.169778
1560.5135030497477,167006.27,12.17982
1560.5339370835718,166988.6,12.169617
1560.5543713175648,167000.84,12.168356
1560.574805451739,167000.8,12.170471
1560.595239486087,167008.39,12.173285
1560.6156737206038,166996.61,12.1715
1560.6361078553018,166982.25,12.16949
1560.6565419902327,166985.83,12.171786
1560.6769761252726,166971.58,12.175049
1560.6974102604945,166991.05,12.163005
1560.738278531513,166985.78,12.174412
1560.7587126672588,167011.86,12.172496
1560.7791469031727,166972.12,12.171331
1560.799580939325,166991.2,12.169662
1560.8200150755947,166980.97,12.16458
1560.8404493120324,166994.39,12.162239
1560.963054134525,167038.0,12.178019
1560.983488172249,166959.22,12.1766615
1561.003922410091,166985.4,12.18652
1561.0243565481578,166995.81,12.195296
1561.044790786349,166940.55,12.192723
1561.0652248247716,166961.12,12.195648
1561.085658963304,166971.36,12.187225
1561.1060932020773,166985.12,12.190269
1561.1265272409655,166944.11,12.197659
1561.14696138008,166959.6,12.190405
1561.167395619319,166952.62,12.190997
1561.187829658731,166941.72,12.192511
1561.2082637983694,166939.8,12.197325
1561.2286980381323,166949.92,12.194366
1561.2491320781264,166967.42,12.194233
1561.2695663182312,166932.86,12.189779
1561.2900004585754,166952.89,12.191894
1561.310434599036,166961.34,12.189625
1561.3308687396639,166970.58,12.189442
1561.3513028805319,166971.06,12.191226
1561.3717370215163,166963.72,12.192739
1561.392171162668,166941.12,12.195281
1561.41260530406,166968.69,12.191324
1561.4330395455618,166943.11,12.195604
1561.453473587244,166952.27,12.186835
1561.4739077291597,166946.42,12.187155
1561.4943418711919,166966.25,12.186238
1561.5147760133914,166964.45,12.194959
1561.5352101557728,166953.1,12.19348
1561.5556443983223,166953.38,12.191286
1561.5760784410522,166949.53,12.185448
1561.5965125840157,166962.19,12.193187
1561.6169468270964,166948.2,12.192378
1561.637380870343,166964.86,12.193714
1561.6578151137728,166931.34,12.190262
1561.6782492573693,166955.55,12.189985
1561.698683301147,166969.2,12.192841
1561.7191175451007,166973.83,12.193543
1561.7395516891702,167152.52,12.204231
