time,flux,flux_err
1559.2258088860472,,
1559.246243010035,8516.321,3.5389624
1559.2666772342563,8514.428,3.5388641
1559.287111558704,8522.097,3.5362463
1559.3075456833903,8516.407,3.5377414
1559.3279799081938,8524.291,3.5375974
1559.34841423334,8520.364,3.5372794
1559.3688483587248,8509.871,3.5378785
1559.3892826842275,8513.277,3.5348594
1559.4097169100714,8519.349,3.540178
1559.430151136039,8515.56,3.540639
1559.450585362356,8514.092,3.541063
1559.471019588782,8517.504,3.5386302
1559.491453815448,8515.983,3.5391731
1559.511888042347,8517.659,3.536413
1559.532322269588,8521.288,3.539308
1559.552756496836,8514.883,3.5406985
1559.5731907244335,8525.951,3.5411422
1559.5936249522565,8511.27,3.5410578
1559.6140591803196,8519.116,3.5415034
1559.6344934086155,8513.936,3.5391936
1559.6549276370206,8524.306,3.5409565
1559.675361965783,8515.362,3.5384378
1559.6957960946602,8520.82,3.5418174
1559.7162303238802,8518.29,3.542707
1559.7366646532246,8515.883,3.540374
1559.7570987828003,8513.737,3.5388389
1559.7775331126031,8522.771,3.5427923
1559.7979673426453,8518.893,3.5419803
1559.8184014729195,8523.552,3.5420911
1559.8388358034208,8522.846,3.5422654
1559.859270034045,8513.56,3.5426376
1559.8797041650178,8526.874,3.5442634
1559.9001384962176,8518.702,3.5419672
1559.9205727275403,8519.034,3.5420992
1559.9410070590893,8520.427,3.5438185
1559.9614411909934,8520.351,3.5435817
1559.9818754230146,8514.12,3.5439591
1560.002309755262,8517.548,3.5427647
1560.0227438877482,8515.72,3.5443692
1560.043178120468,8517.774,3.5439823
1560.063612453414,8522.243,3.5437145
1560.0840465864821,8523.415,3.542745
1560.104480919901,8516.482,3.543677
1560.1249151534284,8522.177,3.5437434
1560.1453492873115,8526.665,3.5451767
1560.1657836213126,8515.473,3.5443623
1560.1862178555384,8519.655,3.5436094
1560.2066519900036,8518.553,3.5442963
1560.2270863247031,8508.46,3.5442727
1560.2475205596274,8526.8,3.5450957
1560.2679546947911,8524.577,3.5462313
1560.2883890301891,8518.362,3.545025
1560.3088232656955,8523.643,3.545274
1560.3292575015585,8515.115,3.5434358
1560.3496917375378,8517.499,3.5442386
1560.3701259737427,8520.572,3.5449085
1560.3905603101884,8521.69,3.5449805
1560.4109944468655,8519.622,3.5462394
1560.431428683769,8525.708,3.5454044
1560.4518630209132,8517.011,3.5449727
1560.4722971582887,8514.288,3.5432463
1560.492731495775,8519.537,3.5454473
1560.513165733617,8516.157,3.545208
1560.5335998715746,8522.934,3.5453708
1560.5540342098757,8517.764,3.5434184
1560.5744684482997,8513.151,3.5445719
1560.5949025869559,8514.797,3.5453904
1560.615336925839,8524.599,3.5454907
1560.6357711648452,8515.292,3.5460367
