time,flux,flux_err
1559.2256699778882,,
1559.246104266138,37156.344,34.5539
1559.2665386546214,37169.805,34.552467
1559.2869731432147,37131.39,34.54538
1559.307407432163,37177.094,34.55355
1559.327841821345,37201.625,34.596027
1559.3482763107531,37159.957,34.57264
1559.3687106004,37175.32,34.594345
1559.3891450901647,37144.07,34.625298
1559.4095794802706,37158.594,34.612793
1559.4300138706167,37121.62,34.647186
1559.4504482611956,37146.51,34.639214
1559.470882652,37215.73,34.675125
1559.491317043161,37172.082,34.676846
1559.5117514344383,37185.137,34.67421
1559.5321858259413,37133.453,34.66237
1559.5526202176843,37140.836,34.688606
1559.5730546096602,37149.64,34.697414
1559.593489001978,37163.312,34.68147
1559.6139233944195,37195.355,34.773396
1559.634357787094,37151.21,34.721546
1559.6547921801102,37099.42,34.73046
1559.675226673251,37226.78,34.77971
1559.695660966623,37112.895,34.74026
1559.716095360338,37205.438,34.791187
1559.7365298541772,37186.2,34.78407
1559.7569641483642,37146.816,34.75018
1559.7773986426619,37175.07,34.80334
1559.7978330373153,37208.562,34.786346
1559.8182673320844,37194.484,34.82437
1559.838701827197,37180.36,34.847088
1559.8591362225488,37163.324,34.833275
1559.8795705180164,37184.984,34.853344
1559.9000050138275,37145.57,34.84713
1559.9204394098779,37208.55,34.854332
1559.9408739060382,37188.555,34.84711
1559.9613082025535,37104.99,34.843136
1559.9817425993024,37126.953,34.860607
1560.0021770961612,37158.902,34.872086
1560.022611393375,37125.375,34.875465
1560.0430457908224,37171.36,34.86358
1560.063480288496,37131.383,34.88352
1560.083914586292,37207.047,34.87388
1560.1043490844386,37183.254,34.896343
1560.12478348281,37150.754,34.897415
1560.1452177814208,37144.47,34.869747
1560.1656522801495,37188.074,34.897457
1560.1860866792194,37141.72,34.90027
1560.2065209785287,37151.76,34.894554
1560.2269554780723,37180.64,34.90602
1560.2473898778408,37163.043,34.906513
1560.2678241778485,37166.85,34.892056
1560.2882586779742,37160.836,34.914577
1560.3086930784411,37141.312,34.89905
1560.3291274791482,37167.055,34.92339
1560.349561880088,37150.324,34.907463
1560.3699962812534,37194.164,34.924316
1560.3904307825433,37183.477,34.921867
1560.4108650841808,37170.312,34.92156
1560.4312994860447,37192.918,34.940228
1560.4517339881495,37159.168,34.92495
1560.4721682904856,37094.566,34.901676
1560.4926027929323,37131.04,34.91511
1560.5130371957348,37184.543,34.92686
1560.5334714987694,37222.434,34.938213
1560.553906002031,37177.44,34.93972
1560.5743404054156,37191.523,34.935696
1560.5947747091486,37100.277,34.91784
1560.6152092131088,37146.375,34.941223
1560.6356436173082,37157.438,34.93653
1560.6560780216241,37184.88,34.93684
1560.676512426282,37173.527,34.936928
1560.69694683118,37187.938,34.93899
1560.7378156415507,37161.52,34.94386
1560.7582500471472,37159.33,34.93558
1560.7786845528535,37126.09,34.937256
1560.7991188589149,37232.168,34.945198
1560.8195532650934,37205.74,34.948368
1560.8399877716147,37114.17,34.935383
1560.9625942151906,37221.383,34.93179
1560.9830285233475,37236.25,34.95606
1561.0034630316222,37192.203,34.978138
1561.0238974401218,37224.84,34.978714
1561.0443319488622,37144.78,34.91056
1561.0647662579504,37208.574,35.0034
1561.0852006671485,37241.73,34.95096
1561.1056351765874,37220.09,34.997753
1561.1260694862576,37143.332,34.978683
1561.1465038961542,37119.75,34.96875
1561.1669384062916,37222.992,35.012524
1561.1873727166603,37157.133,34.954857
1561.2078071272554,37167.574,34.969673
1561.2282416380913,37222.855,34.975964
1561.2486759491585,37159.023,34.960052
1561.2691104604528,37290.742,35.00326
1561.2895448719864,37140.79,34.969692
1561.3099792836365,37144.07,34.98214
1561.3304136956285,37214.75,35.000263
1561.3508481078607,37136.15,34.966877
1561.3712825202092,37172.105,34.988106
1561.3917169328997,37175.406,34.96975
1561.412151345714,37141.043,34.991253
1561.4325858588709,37289.586,35.002457
1561.45302017215,37131.953,34.99243
1561.4734545856627,37085.367,34.974728
1561.4938889995246,37288.703,34.996696
1561.5143234134957,37197.1,34.988487
1561.534757827707,37185.87,34.97394
1561.5551923421444,37134.2,34.99077
1561.5756266568205,37127.3,34.98207
1561.5960610717302,37087.03,34.990143
1561.61649558699,37152.914,35.000507
1561.6369299022408,37253.547,35.024002
1561.6573644178497,37205.246,35.001205
1561.6777988336835,37249.55,35.002308
1561.6982331497566,37116.94,34.984573
1561.7186676659476,37209.82,34.99882
1561.739102082487,37169.0,35.007412
1561.7595363992514,37147.582,34.99073
1561.7799709161409,37078.176,34.988163
1561.8004053332552,37144.543,35.011364
1561.8208398507268,37126.117,34.995922
1561.8412741683132,37186.133,35.02551
1561.8617085861333,37207.035,35.01443
1561.8821431042961,37126.53,35.00056
1561.902577422581,37167.992,35.023464
1561.9230118410924,37231.824,35.02308
1561.9434463597281,37114.016,35.00464
1561.9638806787116,37139.785,35.01503
1561.9843150979286,37187.61,35.014656
1562.004749617372,37159.457,35.01002
1562.0251840370547,37055.906,35.01283
1562.0456184568466,37145.305,35.00091
1562.066052876995,37168.37,35.019493
1562.086487197259,37164.598,35.018635
1562.10692171775,37241.86,35.02985
1562.127356138597,37094.89,35.009663
1562.1477904595595,37179.11,35.02405
1562.168224980749,37070.4,35.002926
1562.188659402178,37297.074,35.13755
1562.2090939238406,37175.855,35.02509
1562.2295282457271,37104.92,35.03007
1562.2499626677381,37172.83,35.03678
1562.2703971900992,37180.016,35.030777
1562.2908315125678,37163.117,35.031937
1562.3112659353937,37137.93,35.0345
1562.3317004583369,37138.31,35.03772
1562.3521347816204,37168.42,35.031548
1562.3725693050292,37132.55,35.03743
1562.39300372867,37186.81,35.03203
1562.4134380525356,37099.145,35.03193
1562.433872576643,37158.477,35.01327
1562.4543070009822,37138.48,35.02033
1562.47474132543,37168.914,35.016754
1562.4951758502357,37184.234,35.042168
1562.5156102752735,37153.934,35.03588
1562.5360447004205,37135.64,35.035862
1562.5564791258075,37150.945,35.0338
1562.5769135515438,37144.754,35.032932
1562.59734807739,37172.703,35.038322
1562.6177824034748,37128.36,35.028847
1562.6382168297932,37174.086,35.050434
1562.658651356338,37156.76,35.027145
1562.6790857830056,37153.277,35.050194
1562.6995201100217,37125.805,35.014545
1562.719954637265,37133.887,35.040867
1562.7403889646303,37178.883,35.034683
1562.7608234922227,37142.5,35.0345
1562.781257920171,37126.13,35.038685
1562.8016922482348,37175.207,35.056744
1562.822126776533,37158.293,35.043674
1562.8425612049396,37133.062,35.024887
1562.862995533702,37123.52,35.044186
1562.8834300626913,37112.258,35.03296
1562.9038644918037,37187.727,35.053703
1562.9242988212645,37166.332,35.058918
1562.9447333508433,37190.61,35.037476
1562.9651677806469,37187.65,35.055748
1562.9856023106913,37213.31,35.04082
1563.0060366409598,37125.043,35.03936
1563.0264710714691,37075.996,35.041405
1563.046905602212,37163.625,35.05544
1563.06733993307,37144.008,35.04792
1563.0877743642704,37110.17,35.033432
1563.1082088955955,37100.027,35.019947
1563.1286432271445,37174.24,35.051437
1563.1490777589352,37236.336,35.064545
1563.169512190958,37113.586,35.06447
1563.1899466232062,37141.027,35.062027
1563.2103810556946,37166.832,35.06692
1563.2308154882994,37174.38,35.05484
1563.2512499212462,37236.727,35.07428
1563.2716843543167,37163.16,35.067303
1563.29211878762,37176.484,35.04385
1563.3125532211488,37139.22,35.060497
1563.3329877549186,37142.566,35.050877
1563.3534220889196,37118.598,35.068333
1563.3738565230306,37109.633,35.06486
1563.394290957498,37157.46,35.072277
1563.414725392082,37148.1,35.062603
1563.4351599270085,37162.742,35.088417
1563.4555942620573,37176.797,35.074757
1563.4760286972232,37190.496,35.06849
1563.496463232732,37165.85,35.07864
1563.5168975684792,37111.71,35.06008
1563.5373321043444,37120.895,35.081112
1563.5577665405508,37174.574,35.07054
1563.5782008768801,37131.656,35.057796
1563.5986354134366,37183.844,35.052414
1563.6190698502323,37150.21,35.077526
1563.6395041872602,37153.48,35.076378
1563.659938724406,37164.31,35.0736
1563.680373161893,37154.492,35.058285
1563.7212420373398,37199.844,35.08127
1563.7416764754162,37168.215,35.069324
1563.762111013726,37146.508,35.058544
1563.7825453522673,37170.215,35.074684
1563.8029797910349,37144.734,35.062458
1563.823414329927,37167.855,35.08281
1563.8438487690437,37113.996,35.06504
1563.8642831083998,37130.14,35.068703
1563.8847176479903,37126.1,35.057663
1563.9051520878056,37184.117,35.06002
1563.925586527861,37164.527,35.071404
1563.9460209680328,37123.387,35.056366
1563.9664554084302,37127.586,35.061256
1563.9868898490677,37201.82,35.076347
1564.007324289938,37084.77,35.062107
1564.0277587310338,37192.61,35.074554
1564.0481931723698,37079.84,35.062294
1564.0686276138222,37168.12,35.05381
1564.0890621555009,37177.055,35.08682
1564.1094964974181,37163.08,35.080418
1564.129930939569,37166.633,35.083057
1564.1503654819462,37186.64,35.07954
1564.170799824562,37126.207,35.06923
1564.191234267295,37109.66,35.078777
1564.2116688102542,37109.93,35.0536
1564.232103153452,37141.65,35.071857
1564.2525375968835,37208.258,35.080627
1564.2729721405412,37197.016,35.078533
1564.2934064844376,37138.29,35.070633
1564.3138410284519,37139.277,35.075924
1564.334275472691,37129.742,35.05142
1564.3547098171694,37159.113,35.072674
1564.3751443618821,37170.67,35.07238
1564.3955788068197,37127.863,35.079605
1564.416013251881,37143.73,35.083096
1564.436447697175,37153.887,35.0782
1564.4568821426947,37155.9,35.07219
1564.4773166884552,37159.04,35.07264
1564.4977511344478,37097.336,35.07061
1564.5181854806651,37121.586,35.068584
1564.5386200270077,37098.77,35.09024
1564.559054473575,37193.23,35.078785
1564.5794888203818,37103.777,35.07162
1564.599923367423,37154.016,35.081696
1564.6203578145796,37145.77,35.073086
1564.6407921619611,37089.52,35.069065
1564.6612267097007,37126.664,35.082085
1564.6816610575552,37153.113,35.086742
1564.7020956056367,37146.484,35.081978
1564.7225300538412,37033.496,35.07594
1564.7429644022777,37088.617,35.07326
1564.7633989510578,37096.78,35.077583
1564.7838333999607,37130.027,35.060143
1564.8042677489793,37116.15,35.08659
1564.8247022983414,37161.086,35.088
1564.8451367478265,37071.938,35.070683
1564.8655712976542,37164.453,35.085976
1564.8860056476042,37095.918,35.06903
1564.9064400976713,37098.355,35.09073
