time,flux,flux_err
1559.2257136133776,,
1559.2461477052348,44106.44,6.532154
1559.266581897209,44092.832,6.5529556
1559.2870161895262,44100.3,6.5467715
1559.3074502819654,44116.004,6.54751
1559.3278844747547,44101.934,6.5592785
1559.3483187677703,44111.164,6.5565767
1559.368752860908,44110.773,6.56239
1559.3891871543965,44107.855,6.563615
1559.4096213479934,44106.086,6.562961
1559.4300555419468,44107.44,6.562759
1559.4504897360166,44105.87,6.563843
1559.4709239304284,44097.824,6.564802
1559.4913581249639,44122.72,6.573566
1559.5117923198486,44100.453,6.578598
1559.532226514959,44107.633,6.574271
1559.5526607101929,44108.117,6.57501
1559.5730949056597,44100.04,6.572573
1559.5935291014684,44102.766,6.5818133
1559.6139632975173,44107.258,6.5817885
1559.6343974936826,44110.49,6.5779924
1559.6548316900735,44113.043,6.5829196
1559.6752659868216,44102.49,6.58599
1559.6957000836846,44100.72,6.584065
1559.7161342808904,44118.914,6.588117
1559.7365685782206,44106.875,6.5855646
1559.7570026757821,44113.77,6.5834475
1559.7774369736871,44098.2,6.592624
1559.797871171715,44103.16,6.591328
1559.8183052700915,44103.773,6.590902
1559.8387395685786,44097.527,6.5924783
1559.859173767305,44107.875,6.590368
1559.8796078662635,44116.68,6.592769
1559.9000421655655,44097.688,6.592122
1559.9204763649905,44112.0,6.589964
1559.9409106646417,44121.266,6.5965652
1559.9613447645315,44103.734,6.591261
1559.981778964655,44110.418,6.5946565
1560.0022132650047,44110.184,6.599164
1560.0226473657094,44103.082,6.5942597
1560.0430815665313,44113.562,6.598111
1560.0635158675796,44111.21,6.592416
1560.0839499688664,44093.82,6.5927515
1560.1043842703875,44109.414,6.5953755
1560.1248184721335,44102.066,6.5981526
1560.1452525741188,44106.15,6.594761
1560.165686876222,44096.8,6.5981154
1560.1861210786665,44111.098,6.600144
1560.2065551813503,44105.195,6.600673
1560.2269894842684,44098.387,6.5992756
1560.2474236874114,44102.668,6.600451
1560.2678577906772,44119.71,6.601509
1560.2882920942939,44100.324,6.5996747
1560.3087262981353,44115.277,6.601261
1560.3291605021004,44085.574,6.6011457
1560.3495947064148,44114.895,6.6001267
1560.3700289109547,44119.504,6.5981803
1560.390463215619,44115.055,6.602869
1560.4108973206312,44107.73,6.6003
1560.4313315257532,44108.617,6.6026626
1560.451765831116,44107.918,6.599837
1560.4721999368267,44109.92,6.5986905
1560.492634242648,44113.125,6.6037927
1560.5130684487085,44113.895,6.6036882
1560.5335025551176,44101.863,6.603709
1560.5539368616373,44104.477,6.603574
1560.5743710683964,44107.03,6.6031375
1560.5948051753876,44123.44,6.6028867
1560.6152394826058,44094.766,6.6017313
1560.6356736900634,44112.48,6.5991607
1560.6561078977538,44093.62,6.6005306
1560.6765421056698,44097.58,6.603664
1560.6969763138259,44102.766,6.6017914
1560.7378447307128,44104.85,6.6056514
1560.7582789395674,44101.023,6.60319
1560.7787132486483,44113.766,6.6045732
1560.7991473578513,44104.773,6.6039524
1560.8195815674044,44110.57,6.6016965
1560.8400158770673,44076.66,6.6017103
1560.962621140192,44107.207,6.5976415
1560.9830552514904,44107.992,6.602287
1561.0034895630233,44094.027,6.6077294
1561.023923774781,44110.59,6.603015
1561.0443580867795,44104.633,6.594772
1561.0647921990094,44106.242,6.6009784
1561.0852264114656,44101.31,6.6054916
1561.1056607241626,44105.53,6.6097984
1561.1260948369745,44125.17,6.608323
1561.1465290501292,44114.332,6.6057014
1561.1669633634083,44116.965,6.609381
1561.1873974770351,44099.508,6.6024785
1561.2078316907719,44105.4,6.607566
1561.2282660048659,44110.523,6.609506
1561.2487001190748,44110.207,6.6111917
1561.2691344335108,44109.082,6.6078024
1561.289568648186,44109.113,6.6104965
1561.3100028630943,44110.477,6.6109853
1561.330437078228,44102.9,6.6091304
1561.3508712936018,44098.645,6.6073923
1561.3713055092085,44105.586,6.6071777
1561.3917397250407,44098.88,6.6111655
1561.412173941113,44100.387,6.6091022
1561.4326082572952,44105.29,6.6099463
1561.4530423738324,44100.715,6.609783
1561.4734765904868,44104.812,6.608917
1561.4939108074905,44103.22,6.609028
1561.5143450246032,44098.87,6.6091213
1561.5347792419561,44105.434,6.609375
1561.5552135596517,44098.92,6.611001
1561.5756476774695,44097.867,6.6093936
1561.596081895521,44105.668,6.6076884
1561.6165162138059,44093.844,6.6083536
1561.6369503323149,44092.477,6.6087174
1561.657384650949,44111.266,6.610367
1561.6778188699245,44092.996,6.608084
1561.6982529891393,44111.914,6.6104465
1561.718687308472,44094.98,6.6080794
1561.7391215281532,44102.254,6.6087413
1561.7595556479428,44104.125,6.610639
1561.779989967974,44110.57,6.610034
1561.8004241883464,44095.195,6.6077595
1561.8208585088432,44086.258,6.6089344
1561.8412926295714,44110.273,6.6111655
1561.8617268505332,44108.766,6.6109123
1561.8821611716048,44091.31,6.6085267
1561.9025952930315,44106.33,6.609217
1561.9230295146845,44097.926,6.607785
1561.943463836462,44103.32,6.609606
1561.963897958587,44098.09,6.6101685
1561.9843321808294,44106.797,6.609778
1562.004766503298,44093.47,6.60794
1562.0252007261224,44111.242,6.611775
1562.045634949056,44095.14,6.6082864
1562.0660691722296,44103.934,6.6104846
1562.0865032956353,44095.53,6.6079025
1562.1069376192681,44094.473,6.60752
1562.1273718430239,44097.242,6.6091967
1562.147805967128,44097.727,6.609941
1562.168240291343,44089.344,6.600272
1562.1886745159136,44085.727,6.5959816
1562.2091088406014,44094.973,6.606171
1562.2295429655132,44083.645,6.6055713
1562.249977190666,44100.8,6.6078324
1562.2704115160523,44096.9,6.6083302
1562.2908456416626,44099.855,6.604877
1562.3112798675138,44101.24,6.6084194
1562.3317141935986,44112.445,6.6134005
1562.352148319791,44089.12,6.6084046
1562.3725826463415,44097.79,6.609375
1562.3930168730076,44091.38,6.607774
1562.4134509998985,44084.695,6.606721
1562.4338853271474,44105.188,6.607756
1562.454319554512,44091.516,6.607545
1562.4747536821014,44097.81,6.6074853
1562.495188009816,44107.406,6.611741
1562.5156222378791,44097.87,6.60969
1562.5360564661678,44105.258,6.6109257
1562.5564906945801,44084.996,6.6061845
1562.5769249233417,44089.555,6.606501
1562.5973592522132,44089.71,6.609569
1562.6177933813233,44092.965,6.610234
1562.638227610667,44093.434,6.605867
1562.658661940237,44086.543,6.6101046
1562.6790961700463,44089.46,6.6081433
1562.6995302999712,44089.8,6.607882
1562.7199646302397,44079.203,6.608659
1562.7403987606303,44079.36,6.608232
1562.7608330913645,44094.477,6.6092987
1562.7812673222215,44078.14,6.6051946
1562.8017014533107,44091.47,6.6092343
1562.8221357846342,44094.152,6.607101
1562.8425700161824,44091.395,6.610123
1562.8630041478536,44083.258,6.6072536
1562.8834384798683,44091.785,6.608398
1562.9038727121224,44083.402,6.6074834
1562.924306844492,44075.73,6.604751
1562.9447411770961,44088.375,6.6088686
1562.965175409925,44087.074,6.607013
1562.9856097429947,44084.273,6.605685
1563.0060438762885,44097.05,6.607788
1563.026478109823,44090.332,6.6071205
1563.0469124434749,44098.93,6.6100593
1563.0673465774744,44083.496,6.608434
1563.0877808115838,44091.35,6.6045923
1563.108215145934,44090.19,6.607875
1563.1286492805084,44090.656,6.6052904
1563.1490836153243,44086.723,6.6059694
1563.1695178503724,44087.555,6.6084647
1563.1899520855295,44090.82,6.6079607
1563.2103863210432,44081.59,6.6058383
1563.2308205566733,44091.367,6.6080003
1563.2512547926453,44067.33,6.603008
