time,flux,flux_err
1559.2257560670187,,
1559.2461900158014,16245.62,4.777067
1559.2666240648177,16249.482,4.7795334
1559.2870582140604,16243.686,4.7819757
1559.3074921635416,16248.143,4.7788
1559.3279262132564,16244.995,4.7831564
1559.3483603630812,16250.155,4.7766695
1559.3687943132609,16257.791,4.781418
1559.389228463675,16250.466,4.785063
1559.4096625143138,16242.237,4.782365
1559.4300965650764,16248.49,4.7844396
1559.4505306161882,16261.209,4.7849193
1559.4709646675255,16246.9375,4.7852216
1559.4913987189866,16247.466,4.7875223
1559.511832770797,16257.361,4.788696
1559.5322668228328,16250.826,4.7889757
1559.5527008749923,16269.351,4.791924
1559.573134927501,16252.062,4.7863755
1559.593568980119,16253.818,4.7918925
1559.6140030330935,16252.643,4.7903576
1559.6344370861843,16245.707,4.791589
1559.6548711396172,16259.036,4.7946286
1559.6753052931745,16244.779,4.791595
1559.6957392470795,16256.9795,4.790298
1559.7161733010944,16247.837,4.7928495
1559.7366074553502,16252.798,4.792054
1559.7570414099537,16251.049,4.7910967
1559.7774755646678,16253.501,4.7929344
1559.7979096196214,16255.967,4.791263
1559.8183435749233,16256.265,4.793555
1559.838777730336,16252.244,4.7936673
1559.859211785988,16257.028,4.7961507
1559.879645741872,16245.601,4.7953296
1559.9000798979832,16255.592,4.796049
1559.9205139543337,16257.61,4.7969527
1559.9409481109105,16252.249,4.7976046
1559.961382067726,16259.769,4.7950783
1559.981816124775,16254.266,4.7960606
1560.0022502820502,16259.863,4.799313
1560.0226842395641,16258.339,4.7954335
1560.0431182973116,16258.456,4.798907
1560.0635524552854,16255.24,4.798064
1560.0839864134978,16256.185,4.796532
1560.1044205719445,16253.088,4.798359
1560.1248546304996,16246.288,4.7990856
1560.1452885894105,16252.016,4.7983007
1560.1657227485557,16251.059,4.799657
1560.1861568078093,16256.139,4.799713
1560.2065907674187,16255.673,4.798772
1560.227024927146,16248.605,4.7996097
1560.2474589872145,16270.104,4.8010664
1560.267892947406,16258.501,4.799742
1560.2883271079481,16248.981,4.799641
1560.3087611685987,16260.053,4.7974796
1560.3291952294894,16247.794,4.8006043
1560.3496292907294,16246.475,4.800518
1560.3700633520784,16265.098,4.7992516
1560.3904975136684,16251.12,4.7987437
1560.4109314754896,16253.421,4.800803
1560.4313655375372,16254.046,4.8025174
1560.4517996998256,16262.73,4.8018456
1560.4722336623454,16266.216,4.800454
1560.4926678250922,16261.387,4.8039317
1560.5131018880784,16250.296,4.8037367
1560.5335358512966,16266.021,4.803362
1560.553970014742,16253.56,4.802585
1560.5744040784266,16258.36,4.8008943
1560.594838042227,16262.554,4.80048
1560.6152722063707,16253.95,4.802029
1560.6357062707539,16261.515,4.8013043
1560.6561403352534,16248.87,4.802187
1560.676574400095,16249.375,4.801895
1560.6970084650602,16257.19,4.800986
1560.7378765957983,16252.382,4.8026505
1560.758310661462,16260.49,4.803395
1560.778744827352,16252.852,4.801413
1560.799178793597,16251.14,4.8032713
1560.8196128599593,16248.764,4.801837
1560.8400470265478,16254.839,4.803974
1560.9626514308766,16259.098,3.2177165
1560.9830853989843,16271.025,4.806651
1561.0035195674427,16270.605,4.806525
1561.023953636126,16248.598,4.800588
1561.0443878049336,16260.337,4.8057613
1561.0648217739727,16260.287,4.806311
1561.0852558433544,16252.895,4.803676
1561.1056900128606,16266.481,4.805424
1561.126123982598,16262.128,4.8057384
1561.1465580525619,16252.318,4.8025136
1561.1669922227666,16243.417,4.8028483
1561.1874261932026,16266.611,4.8056417
1561.2078602638649,16274.185,4.808069
1561.228294434768,16281.583,4.8080997
1561.2487284059025,16249.441,4.803118
1561.269162577264,16263.989,4.80519
1561.289596648865,16263.289,4.806284
1561.3100307205823,16271.786,4.805845
1561.3304647926416,16261.022,4.8045044
1561.3508988648246,16256.717,4.805859
1561.3713329372404,16272.161,4.8068757
1561.3917670099981,16253.4375,4.805148
1561.4122010828796,16258.25,4.806551
1561.4326352559874,16260.545,4.8075385
1561.4530692293338,16261.4795,4.805959
1561.4735033029137,16262.724,4.805742
1561.4939373767265,16267.1,4.8083076
1561.5143714507649,16267.167,4.805432
1561.5348055250433,16256.005,4.8044586
1561.555239699548,16263.874,4.8065844
1561.575673674175,16272.945,4.8073187
1561.596107749152,16260.71,4.806754
1561.6165419242461,16262.669,4.8057494
1561.6369758996807,16260.4,4.8055744
1561.6574100752405,16270.371,4.806411
1561.677844151025,16261.676,4.806885
1561.698278127049,16258.284,4.806203
1561.7187123033073,16262.58,4.8071194
1561.7391463797976,16255.406,4.8065557
1561.7595803565127,16256.887,4.805506
