time,flux,flux_err
1559.2256022588626,,
1559.2460363678329,86397.97,8.373841
1559.2664705769203,86373.76,8.388889
1559.2869048863504,86385.87,8.389116
1559.307338996019,86403.77,8.391658
1559.3277732059214,86384.49,8.390574
1559.34820751605,86396.87,8.382435
1559.3686416264172,86377.57,8.3889475
1559.3890759371352,86392.41,8.388013
1559.4095101479616,86391.695,8.384585
1559.4299443591444,86373.8,8.395703
1559.4503785704437,86392.71,8.394739
1559.470812782085,86384.43,8.398943
1559.4912469939663,86397.9,8.408993
1559.5116812060805,86385.52,8.408038
1559.5321154184203,86370.336,8.406661
1559.5525496310001,86379.45,8.410801
1559.5729838438128,86364.68,8.406092
1559.5934180569675,86366.18,8.412111
1559.6138522702458,86380.69,8.409391
1559.6342864838734,86366.17,8.401645
1559.6547206977266,86368.5,8.415636
1559.6751550118206,86380.71,8.405338
1559.6955891260295,86364.89,8.412715
1559.7160233405812,86374.14,8.415968
1559.73645765549,86338.16,8.413084
1559.756891770514,86341.42,8.415562
1559.7773260857648,86356.17,8.421009
1559.797760301255,86351.72,8.416176
1559.8181944170938,86349.65,8.417752
1559.8386287330432,86341.22,8.416859
1559.8590629493483,86350.51,8.417715
1559.8794970658855,86314.61,8.418988
1559.8999313826498,86332.41,8.420409
1559.9203655996535,86328.336,8.421235
1559.9407999168834,86330.24,8.424889
1559.961234034352,86314.69,8.415269
1559.981668252054,86320.54,8.421679
1560.0021025699825,86349.33,8.423339
1560.022536688266,86320.04,8.416032
1560.0429709066666,86322.88,8.425099
1560.06340522541,86317.34,8.425457
1560.083839344392,86302.18,8.421163
1560.1042736634918,86307.55,8.418647
1560.1247078829329,86296.5,8.425341
1560.1451420026133,86283.875,8.422465
1560.165576322528,86286.41,8.4258795
1560.1860105426676,86288.23,8.42347
1560.2064446630466,86273.58,8.426212
1560.2268789836598,86276.31,8.43047
1560.2473132046143,86280.96,8.42692
1560.2677473256917,86293.23,8.428643
1560.28818164712,86271.48,8.430577
1560.3086158686565,86268.234,8.422497
1560.3290500905496,86264.086,8.430267
1560.3494843126755,86249.4,8.426876
1560.3699185349105,86264.836,8.427585
1560.3903528575029,86251.79,8.42703
1560.4107869803265,86244.26,8.423603
1560.4312212033765,86232.9,8.428719
1560.4516555266673,86212.86,8.428608
1560.4720896501894,86240.88,8.425437
1560.492523974055,86222.87,8.426938
1560.5129581980436,86204.83,8.429179
1560.5333923222643,86232.51,8.427199
1560.5538266468284,86223.66,8.42987
1560.5742608715154,86213.734,8.429781
1560.594694996551,86208.24,8.428694
1560.6151293218136,86193.51,8.432527
1560.6355635471991,86198.97,8.429099
1560.655997772934,86195.04,8.430316
1560.6764319988943,86180.52,8.432435
1560.6968662250947,86201.22,8.430745
1560.7377346781868,86177.46,8.428415
1560.7581689050858,86177.2,8.42539
1560.778603232211,86168.0,8.428791
1560.7990373595749,86155.81,8.428246
1560.8194715872887,86170.44,8.430125
1560.8399059151125,86164.74,8.433645
1560.9625112873182,86154.15,8.422765
1560.982945416894,86135.77,8.4371395
1561.003379746704,86145.06,8.433681
1561.023813976739,86134.734,8.430065
1561.0442483070146,86164.19,8.438458
1561.0646824374053,86106.71,8.435371
1561.0851166681387,86104.14,8.434117
1561.1055509992293,86118.0,8.432502
1561.1259851304349,86108.08,8.435279
1561.1464193618667,86090.375,8.428817
1561.1668536935395,86092.484,8.435083
1561.1872878254435,86102.88,8.434551
1561.2077220576903,86094.03,8.431454
1561.2281563900615,86101.7,8.436527
1561.248590522664,86066.29,8.431357
1561.26902485561,86080.89,8.431875
1561.289459088679,86114.2,8.431485
1561.3098933220972,86094.01,8.431702
1561.3303275556245,86077.05,8.433075
1561.3507617895084,86066.805,8.435369
1561.371196023625,86075.28,8.432355
1561.391630257851,86038.57,8.432981
1561.4120644924333,86069.234,8.433952
1561.432498827242,86064.36,8.432562
1561.4529329621728,86093.695,8.432961
1561.4733671974536,86048.99,8.430628
1561.4938014329673,86044.03,8.432771
1561.5142356687065,86038.93,8.433012
1561.5346699046859,86049.805,8.431386
1561.5551042408915,86050.414,8.431404
1561.5755383773358,86016.97,8.431145
1561.5959726140136,86030.47,8.433422
1561.616406950925,86034.08,8.430073
1561.6368410880605,86023.836,8.43285
1561.6572754254375,86012.27,8.429117
1561.6777096631558,86031.375,8.432603
1561.698143800997,86027.94,8.431235
1561.7185781390726,86024.25,8.430018
1561.7390123773803,86032.84,8.434293
1561.7594465160291,86013.37,8.428462
1561.7798808548032,86018.84,8.428721
1561.800315093802,86013.84,8.433179
1561.8207494331582,86014.266,8.432978
1561.8411835726292,86001.21,8.432035
1561.8616178123339,86015.79,8.431283
1561.8820521523812,86003.02,8.42826
1561.9024862925507,86014.375,8.433631
1561.922920533063,85996.93,8.430961
1561.9433548736997,85993.664,8.429252
1561.9637890146842,86004.35,8.4328575
1561.9842232557858,85994.47,8.4282
1562.00465759723,85984.4,8.430397
1562.0250918387974,85996.58,8.430322
1562.0455260807066,85985.4,8.429195
1562.0659603227396,85981.36,8.429958
1562.086394465121,85983.61,8.431397
1562.1068288077295,85976.23,8.430541
1562.127263050461,85972.4,8.430799
1562.1476971935408,85976.22,8.431633
1562.1681315368478,85980.12,8.431915
1562.1885657802777,85957.414,8.42922
1562.2090001240576,85966.87,8.429611
1562.2294342680616,85973.92,8.430582
1562.24986851219,85955.164,8.43168
1562.2703028566684,85976.484,8.431476
1562.2907370013709,85954.73,8.430049
1562.3111712463142,85962.914,8.4321375
1562.3316055913747,85958.34,8.42891
1562.3520397367756,85970.195,8.429742
1562.3724740824182,85982.1,8.432922
1562.3929083282928,85958.41,8.43016
1562.4133424742759,85959.14,8.429673
1562.433776820617,85963.914,8.430289
1562.45421106719,85951.7,8.429593
1562.474645213988,85952.06,8.429966
1562.495079560911,85948.94,8.428303
1562.5155138081827,85930.47,8.426323
1562.53594805568,85958.63,8.432022
1562.5563823034172,85958.305,8.429592
1562.5768165513873,85969.02,8.429202
1562.5972508994673,85962.664,8.431215
1562.6176850479023,85956.086,8.428511
1562.638119296571,85957.53,8.429177
1562.6585536453495,85972.37,8.430625
1562.6789878944837,85959.69,8.429556
1562.69942204385,85950.12,8.427785
1562.7198563934435,85960.125,8.430649
1562.740290543159,85944.055,8.428033
1562.7607248932181,85955.984,8.430551
1562.7811591435166,85945.17,8.42825
1562.8015932939306,85951.39,8.429142
1562.8220276446955,85958.305,8.431963
1562.8424618956851,85976.49,8.430344
1562.8628960467977,85948.11,8.428529
1562.8833303982537,85960.99,8.426964
1562.9037646499492,85970.06,8.427991
1562.9241988017602,85959.41,8.430071
1562.944633153922,85955.88,8.42897
1562.9650674061922,85960.78,8.426876
1562.9855017588197,85955.03,8.429432
1563.0059359116713,85944.414,8.424802
1563.0263701646472,85941.16,8.427972
1563.0468045179732,85948.62,8.427277
1563.067238671414,85950.78,8.426402
1563.0876729250813,85949.8,8.426811
1563.1081072791058,85950.484,8.425637
1563.1285414332378,85963.0,8.428467
1563.148975787728,85957.305,8.426571
1563.1694100423338,85948.63,8.42798
1563.189844297165,85981.914,8.425456
1563.210278552353,85980.25,8.427705
1563.2307128076573,85962.03,8.428071
1563.251147063187,85962.65,8.425315
1563.2715813190734,85958.914,8.423812
1563.2920155750762,85984.445,8.424456
1563.3124498313045,85982.875,8.422329
1563.3328841877737,85974.21,8.423641
1563.3533183444742,85982.08,8.429565
1563.373752601401,85993.86,8.428146
1563.394186858568,85988.02,8.43086
1563.4146211159677,85982.55,8.428391
1563.4350554735938,85981.91,8.42908
1563.4554896314585,85988.42,8.427886
1563.4759238895567,85991.68,8.424985
1563.4963582478813,85981.79,8.426654
1563.5167924064444,85981.305,8.425681
1563.537226765242,85991.11,8.422986
1563.5576610242642,85985.79,8.426279
1563.5780951834095,85998.46,8.4205265
1563.5985295428982,86008.086,8.424258
1563.6189638026262,85985.6,8.427166
1563.63939796247,85999.67,8.425589
1563.6598323226644,85998.234,8.426778
1563.6802665829673,86009.414,8.4228735
1563.7211351043952,86002.15,8.424789
1563.7415693655203,86002.65,8.42852
1563.7620037267625,85998.516,8.424704
1563.782437888236,86018.55,8.427762
1563.8028721500523,85999.29,8.421749
1563.823306511993,86007.18,8.42155
1563.8437407741585,86002.45,8.42478
1563.8641749365634,86036.14,8.426123
1563.8846092992026,86021.42,8.429135
1563.9050435620666,86010.95,8.420795
1563.9254778251707,86016.57,8.424809
1563.9459120885076,86019.59,8.429406
1563.96634635207,86007.19,8.420881
1563.9867806158727,86008.1,8.425918
1564.0072148797917,86004.31,8.423412
1564.0276491440527,86008.47,8.423444
1564.0480834085538,86029.57,8.424341
1564.0685176731713,86007.64,8.425227
1564.0889520381315,86020.53,8.428476
1564.109386203214,85997.93,8.427463
1564.1298204686464,86025.41,8.430331
1564.1502548341887,86015.13,8.423905
1564.1706889999696,86031.3,8.423744
1564.191123265984,86012.836,8.427488
1564.2115576323413,86025.64,8.42527
1564.2319917988207,86025.95,8.425346
1564.2524260655337,86038.84,8.423668
1564.272860432473,86020.9,8.425375
1564.2932945996508,86009.72,8.425426
1564.3137289669467,86018.31,8.423569
1564.3341632345837,86036.84,8.428193
1564.35459740246,86028.01,8.422492
1564.3750317705708,86023.51,8.429241
1564.39546603879,86021.88,8.426796
1564.4159003073655,86022.75,8.426571
1564.4363345760576,86022.516,8.429384
1564.4567688449752,86021.086,8.423748
1564.47720321425,86018.21,8.42544
1564.4976374836406,86042.695,8.428489
1564.518071653256,86023.1,8.421339
1564.5385060231129,86024.58,8.422354
1564.5589402931946,86015.04,8.424475
1564.5793744635157,86028.32,8.430868
1564.5998088340712,86022.914,8.426162
1564.6202431048587,86025.63,8.430213
1564.6406772757546,86018.51,8.424228
1564.6611116470085,86022.9,8.42993
1564.6815458183773,86022.69,8.429457
1564.7019801900897,86011.34,8.428936
1564.722414461925,86012.836,8.423
1564.7428486339923,86021.23,8.429078
1564.763283006403,86025.86,8.427058
1564.7837172789368,86008.67,8.427903
1564.8041514517026,86034.19,8.429486
1564.8245858246955,86029.91,8.427497
1564.8450200979278,86007.34,8.423442
1564.86545447127,86019.33,8.427
1564.885888644967,86006.2,8.426292
1564.9063229188978,86015.52,8.426092
1564.9267572929384,86026.016,8.427267
1564.9471914672176,86023.76,8.425995
1564.9676257418469,86025.36,8.428031
1564.988060116586,86005.54,8.428625
1565.0084942915637,86011.086,8.426679
1565.028928566775,86005.336,8.42517
1565.0493629422126,86011.625,8.430008
1565.0697972178896,86010.38,8.429403
1565.0902314937994,86018.7,8.426227
1565.1106657699347,86018.37,8.421817
1565.1311000461938,86006.39,8.429745
1565.151534322802,86020.06,8.42821
1565.1719685995195,86023.914,8.425103
1565.192402876477,86008.24,8.428272
1565.2128372537845,85992.45,8.424835
1565.2332714311997,85999.82,8.42782
1565.2537058088565,86018.695,8.422358
1565.274140086629,86003.43,8.428205
1565.2945742647426,86012.06,8.427402
1565.3150086430978,86020.0,8.42627
1565.335442821568,86013.95,8.428059
1565.355877100381,86016.88,8.428074
1565.3763114793182,86014.4,8.4271145
1565.3967456586033,86019.9,8.427273
1565.4171799379983,86015.734,8.427006
1565.4376143176341,86001.516,8.421374
1565.4580484975013,86008.64,8.427735
1565.4784828775955,86021.586,8.429467
1565.4989171578127,86012.06,8.427407
1565.5193513383783,86013.5,8.427271
1565.5397857190546,86037.3,8.428961
1565.5602200000867,86023.516,8.428922
1565.5806542812352,86021.234,8.43094
1565.6010885626092,86023.2,8.429276
1565.6215228442234,86026.17,8.428056
1565.6419572260638,86043.914,8.428936
1565.6623914081429,86015.26,8.422982
1565.6828256904555,86031.99,8.43067
1565.7032600728853,86038.16,8.428708
1565.7236943556563,86036.03,8.428362
1565.7441285385503,86046.984,8.430474
1565.7645629216713,86052.33,8.43111
1565.7849972050317,86050.38,8.428681
1565.805431488625,86039.17,8.432196
1565.825865772451,86045.07,8.43149
1565.8463000565025,86035.54,8.425118
1565.866734440795,86047.67,8.431871
1565.887168625195,86050.2,8.428051
1565.9076029099524,86043.16,8.430084
1565.928037294827,86055.805,8.42965
1565.9484714799255,86055.195,8.424401
1565.968905765265,86064.86,8.42794
1565.9893400508372,86061.1,8.429801
1566.0097743365186,86076.27,8.4299755
1566.0302087225573,86072.484,8.429706
1566.0506429087109,86083.234,8.431506
1566.0710771952072,86064.7,8.43455
1566.091511581828,86074.77,8.431089
1566.11194576868,86076.31,8.43097
1566.1323800557584,86074.92,8.433749
1566.1528144430777,86045.984,8.430153
1566.1732486305118,86074.21,8.432172
1566.1936830182894,86073.49,8.432943
1566.21411730619,86072.34,8.430391
1566.234551494439,86065.57,8.432386
1566.2549858827988,86089.31,8.432486
1566.2754201713979,86088.836,8.432454
1566.2958544602297,86093.55,8.434709
1566.3162887491708,86085.94,8.431656
1566.3367230384683,86101.74,8.4317665
1566.3571573278823,86100.54,8.431773
1566.377591717639,86105.96,8.431545
1566.3980259075179,86094.27,8.435432
1566.418460297631,86100.7,8.433132
1566.4388945878527,86107.38,8.434154
