time,flux,flux_err
1559.226079909764,,
1559.2465141663488,49691.617,6.5639677
1559.266948523109,49681.12,6.5694065
1559.2873829800956,49679.46,6.5713105
1559.3078172372625,49680.547,6.568825
1559.328251594663,49683.992,6.5808787
1559.3486860521734,49684.33,6.5722384
1559.3691203099224,49684.133,6.583442
1559.3895547678476,49699.246,6.5806046
1559.4099891259975,49693.848,6.5794954
1559.4304234843294,49681.4,6.587662
1559.4508578428358,49675.746,6.58237
1559.4712922015096,49667.78,6.573747
1559.4917265604236,49684.684,6.589289
1559.512160919512,49672.414,6.589606
1559.532595278768,49677.586,6.596714
1559.5530296382058,49677.582,6.5990586
1559.5734639978764,49680.016,6.599405
1559.5938983577144,49678.69,6.5976267
1559.6143327177342,49680.258,6.6042805
1559.6347670779287,49682.426,6.6016345
1559.6552014383487,49685.1,6.5949945
1559.6756358989514,49687.67,6.593506
1559.6960701597272,49683.55,6.600002
1559.7165045207294,49676.473,6.6080976
1559.7369389819141,49678.97,6.6056557
1559.7573732432138,49673.27,6.603106
1559.7778077047988,49679.8,6.6047354
1559.7982420665066,49676.43,6.6075015
1559.8186763284466,49686.406,6.612569
1559.8391107905554,49685.426,6.607702
1559.8595451528454,49687.242,6.608144
1559.8799794153674,49680.242,6.6107383
1559.900413878,49682.68,6.612934
1559.9208482408721,49684.87,6.6140375
1559.9412827039123,49695.31,6.612933
1559.961716967191,49685.438,6.613167
1559.982151330587,49668.066,6.617249
1560.0025857942092,49683.48,6.618131
1560.0230200580118,49686.96,6.6124754
1560.043454422048,49685.81,6.61813
1560.063888886194,49678.547,6.619021
1560.0843231505787,49680.76,6.616437
1560.1047576151395,49681.125,6.6186676
1560.125191979867,49693.594,6.6187515
1560.1456262448337,49688.36,6.6130376
1560.1660607099184,49685.992,6.6167693
1560.1864950752279,49684.67,6.6195602
1560.2069293407185,49686.156,6.620551
1560.2273638064435,49682.523,6.616984
1560.2477981722768,49692.793,6.6224174
1560.2682324383495,49676.918,6.6238694
1560.2886669045984,49688.0,6.6222625
1560.3091012710138,49685.57,6.622335
1560.3295356376111,49697.08,6.6212745
1560.3499700044413,49692.996,6.6244373
1560.3704043713806,49693.348,6.6221485
1560.3908388385607,49690.33,6.628602
1560.411273105914,49682.145,6.6223927
1560.4317074734936,49686.543,6.6208715
1560.4521419411976,49712.8,6.6254287
1560.472576209133,49684.25,6.6229315
1560.4930106772372,49695.383,6.6257358
1560.5134450455225,49691.023,6.624648
1560.5338793139817,49680.375,6.6224523
1560.554313782668,49678.99,6.621685
1560.5747481514773,49690.434,6.6268015
1560.5951824205185,49684.973,6.625657
1560.6156168897287,49687.15,6.6268144
1560.63605125912,49680.844,6.624683
1560.6564856287441,49688.996,6.623813
1560.6769199984774,49677.66,6.626295
1560.6973543684508,49697.996,6.625313
1560.738223108914,49683.414,6.6242785
1560.7586574794113,49689.582,6.6254134
1560.7790919500767,49696.246,6.6303535
1560.7995262209806,49698.58,6.623581
1560.81996059206,49692.01,6.625544
1560.8403950632492,49679.645,6.6245894
1560.9630012946,49683.29,6.6119137
1560.9834355670755,49670.97,6.6318398
1561.0038700398436,49679.426,6.634271
1561.02430441272,49701.043,6.6303563
1561.0447388857792,49693.887,6.631256
1561.0651731590697,49692.168,6.6361055
1561.08560753247,49685.516,6.630157
1561.1060420061112,49680.39,6.6304746
1561.1264762799256,49676.266,6.632653
