time,flux,flux_err
1559.2258489804153,,
1559.2462829770448,10894.704,3.926029
1559.2667170739078,10887.546,3.926226
1559.2871512708807,10889.212,3.924928
1559.3075852680922,10886.48,3.9242978
1559.3280193656537,10881.307,3.92546
1559.3484535633252,10892.025,3.927785
1559.3688875612352,10890.83,3.9279056
1559.3893217593795,10882.426,3.927222
1559.4097558577487,10889.021,3.9272795
1559.4301899562415,10887.002,3.9260752
1559.4506240550836,10885.876,3.9266906
1559.4710581540348,10879.234,3.9257686
1559.4914922532262,10886.273,3.926314
1559.5119263527667,10881.549,3.9267888
1559.5323604524165,10883.819,3.9264326
1559.5527945521899,10889.94,3.9273882
1559.5732286523125,10883.414,3.9255126
1559.5936627526607,10886.089,3.9275362
1559.6140968531327,10880.803,3.9269001
1559.6345309539538,10888.214,3.9263346
1559.654965054884,10884.871,3.927894
1559.6753992560552,10882.06,3.9265847
1559.6958332574577,10880.288,3.9254694
1559.7162673590865,10890.236,3.9263647
1559.7367015609561,10883.772,3.9266088
1559.7571355629407,10878.69,3.9228196
1559.7775697652687,10886.854,3.9264245
1559.7980038677197,10892.567,3.9291906
1559.8184378704027,10878.541,3.9250052
1559.8388720733128,10884.321,3.9260688
1559.8593061764623,10882.303,3.9256067
1559.8797401798438,10885.715,3.9267983
1559.9001743834524,10886.463,3.9247205
1559.920608487184,10888.577,3.9249043
1559.9410426911418,10882.079,3.9236634
1559.9614766954546,10880.345,3.9263656
1559.9819107998846,10882.53,3.9250262
1560.002345004541,10882.07,3.9248617
1560.022779009436,10884.219,3.925448
1560.043213114448,10882.684,3.9259627
1560.0636473198028,10886.768,3.9262466
1560.0840813252798,10890.952,3.9274666
1560.1045155309912,10894.934,3.927733
1560.1249496370438,10884.499,3.9273202
1560.1453836431028,10889.555,3.9253814
1560.1658178495127,10889.1875,3.9264226
1560.1862519561473,10879.45,3.9265285
1560.2066859630213,10886.515,3.926294
1560.2271201700132,10880.548,3.926268
1560.24755427723,10888.786,3.9271681
1560.267988284686,10889.011,3.9280396
1560.2884224923764,10888.534,3.9271145
1560.3088566002916,10890.984,3.928335
1560.329290708447,10884.975,3.9260237
1560.3497248167187,10886.263,3.9272225
1560.3701589253324,10890.506,3.9278505
1560.3905931340705,10890.461,3.9275706
1560.41102714304,10888.761,3.9272103
1560.4314612522357,10889.5625,3.927876
1560.4518954616724,10884.684,3.928285
1560.472329471224,10886.494,3.9270291
1560.492763681119,10885.425,3.926927
1560.513197791137,10887.355,3.9271839
1560.533631801387,10889.152,3.929434
1560.554066011864,10878.583,3.926841
1560.5745001225805,10882.656,3.926633
1560.5949341334126,10885.341,3.9269261
1560.6153683445882,10889.627,3.9275048
1560.6358024558867,10884.203,3.9268837
1560.6562365675345,10884.743,3.9270854
1560.6766706792914,10885.558,3.927191
1560.697104791172,10885.089,3.9260383
1560.7379730158573,10886.714,3.926111
1560.7584071284364,10894.776,3.9266338
1560.7788413412418,10888.047,3.9260204
1560.7992753542858,10887.446,3.9261532
1560.8197094675634,10891.957,3.9268324
1560.8401436810673,10884.2705,3.9050415
1560.9627483664226,10894.857,2.9661515
1560.9831823814457,10915.0205,3.9287727
1561.0036165965867,10888.0625,3.9290948
1561.0240507119524,10920.958,3.9365256
1561.044484927559,10893.281,3.9285328
1561.064918943397,10884.05,3.9297488
1561.0853530594613,10888.224,3.928914
1561.1057872757665,10896.79,3.931286
1561.1262212921865,10884.322,3.9280055
1561.1466554088329,10894.874,3.9310296
1561.16708962572,10883.021,3.9291837
1561.1875236428386,10907.497,3.9340627
1561.2079577601835,10881.356,3.9273145
1561.2283919776528,10895.47,3.928214
1561.2488259954698,10917.438,3.94079
1561.2692602133975,10889.381,3.9282675
1561.2896943315645,10881.489,3.9283626
1561.3101284499644,10884.471,3.9291263
1561.3305625684734,10884.361,3.9284902
1561.350996687339,10880.637,3.9267335
1561.3714308063209,10889.919,3.9293423
1561.3918649255284,10873.893,3.9253874
1561.412299044976,10876.515,3.9274771
1561.4327332646499,10885.334,3.9292734
1561.453167284446,10881.795,3.9294617
1561.473601404592,10892.462,3.9285252
1561.4940355248546,10882.034,3.928265
1561.5144696453426,10884.46,3.9280505
1561.5349037660708,10883.978,3.9298875
1561.5553379869089,10882.853,3.9289699
1561.575772008102,10883.706,3.9292088
1561.5962061294122,10891.533,3.930531
1561.616640350956,10888.429,3.9289248
1561.6370743727239,10885.198,3.930004
1561.6575085947334,10882.476,3.9295115
1561.6779427168512,10880.419,3.928011
1561.6983767393249,10889.749,3.9287732
1561.7188109619165,10886.343,3.9297452
1561.73924508474,10885.374,3.9296377
1561.7596791077885,10890.554,3.9299204
1561.7801133309622,10889.277,3.9309337
1561.800547454477,10877.609,3.928518
1561.8209816781164,10888.714,3.9294758
1561.841415701987,10889.68,3.9288244
1561.8618498260912,10881.643,3.929284
1561.8822840503053,10885.279,3.9301827
1561.9027180748744,10885.224,3.9282043
1561.9231521995534,10892.126,3.9301503
1561.9435864244733,10877.125,3.9286718
1561.9640204496245,10891.228,3.9295337
1561.9844545748929,10885.701,3.9290528
1562.004888800504,10885.965,3.929797
1562.025322926238,10884.101,3.9306726
1562.0457570521976,10894.16,3.9311092
1562.0661911783973,10889.537,3.929826
1562.0866252047126,10880.765,3.9283142
1562.1070594313715,10886.571,3.9294884
1562.1274935581532,10886.809,3.9290078
1562.147927585167,10891.321,3.9305208
1562.168361812408,10886.052,3.9311452
1562.1887959398882,10890.782,3.9306917
1562.2092301674857,10878.36,3.9289286
1562.2296641953071,10878.1,3.9299107
1562.2500983233695,10890.885,3.93031
1562.2705325516654,10890.717,3.9297352
1562.2909665801853,10883.447,3.9304478
1562.3114007088298,10886.206,3.9294612
1562.3318349377078,10884.17,3.9297187
1562.3522689668098,10886.992,3.9310837
1562.3727031961535,10880.022,3.9292789
1562.393137325671,10889.399,3.9303515
1562.4135713554133,10885.822,3.9302099
1562.434005585339,10886.821,3.9306648
1562.4544397154968,10879.708,3.9303772
1562.4748737458212,10882.878,3.9298756
1562.4953079763873,10888.372,3.9310157
1562.5157421071854,10887.752,3.9310918
1562.5361762381508,10883.205,3.929275
1562.5566103693563,10886.297,3.9311392
1562.5770445007365,10882.457,3.9309423
1562.597478732343,10889.59,3.931396
1562.617912764188,10886.963,3.9308748
1562.6383468962085,10890.144,3.9311118
1562.658781128397,10888.959,3.931264
1562.679215260825,10876.198,3.929423
1562.699649293485,10887.147,3.93159
1562.7200835263138,10889.3545,3.9309447
1562.7405175593813,10874.453,3.9301324
1562.7609517926176,10885.949,3.9307709
1562.7813859260932,10884.304,3.93081
1562.801819959801,10886.755,3.9307408
1562.8222541936848,10881.188,3.9308424
1562.8426883277352,10884.484,3.9303935
1562.863122362025,10888.914,3.931784
1562.883556596542,10888.207,3.931464
1562.903990731298,10888.608,3.930716
1562.92442476617,10886.75,3.9315443
1562.9448590013344,10884.771,3.9312968
1562.9652931366654,10890.419,3.9317498
1562.985727372179,10885.704,3.9300063
1563.0061614079168,10876.218,3.9303918
1563.0265955438954,10881.092,3.9301846
1563.0470297800493,10881.742,3.9312012
1563.0674638163764,10882.427,3.9306533
1563.0878979529298,10886.839,3.931602
1563.108332189724,10889.344,3.9318955
1563.128766226684,10883.068,3.9312167
1563.1492004638858,10889.661,3.931716
1563.1696346013196,10891.473,3.9319398
1563.1900687388625,10891.919,3.9338613
1563.2105028766455,10886.282,3.93129
1563.2309370147195,10887.323,3.9321342
1563.2513711529027,10884.239,3.9313264
1563.271805291326,10891.3545,3.9321039
1563.292239429924,10894.347,3.9327574
1563.3126735687474,10884.824,3.9324667
1563.3331078078118,10886.103,3.9318886
1563.3535418470492,10887.568,3.9314215
1563.3739759864548,10888.956,3.9317396
1563.3944101261586,10884.867,3.931409
1563.414844265979,10889.839,3.9320564
1563.4352785060255,10886.101,3.9307048
1563.4557125463107,10887.199,3.931203
1563.4761466867712,10879.326,3.9318526
1563.4965809274581,10883.929,3.9316177
1563.5170149683254,10882.827,3.9310532
1563.537449209427,10882.595,3.9305716
1563.5578833506952,10884.518,3.9309926
1563.5783173922027,10882.064,3.9309757
1563.5987516338791,10883.812,3.9311638
1563.619185775795,10889.4375,3.932228
1563.6396198178845,10883.566,3.9314919
1563.6600540602085,10880.471,3.9306302
1563.680488202699,10880.22,3.930139
1563.7213564883277,10883.555,3.9308555
1563.7417906314658,10889.278,3.9316387
1563.7622248747793,10884.587,3.9319563
1563.7826589183242,10888.029,3.931751
1563.803093062037,10886.029,3.9312494
1563.8235273059909,10891.195,3.932546
1563.8439614501112,10892.806,3.9322996
1563.864395494471,10886.679,3.9319317
1563.8848297390068,10883.127,3.9316165
1563.9052638837675,10889.399,3.9321415
1563.92569802871,10887.473,3.9312532
