time,flux,flux_err
1559.225728088808,,
1559.246161997893,1038280.5,26.673622
1559.2665960070954,1038340.94,26.68889
1559.287030116524,1038543.2,26.703297
1559.3074640261912,1038652.25,26.68419
1559.3278980362084,1038615.6,26.698315
1559.3483321463355,1038476.06,26.710743
1559.3687660567011,1038233.3,26.72728
1559.3892001674176,1038206.06,26.710236
1559.4096341782424,1038222.1,26.712952
1559.4300681893073,1038306.4,26.718037
1559.4505022007215,1037543.06,26.716253
1559.4709362122449,1035226.06,26.685951
1559.4913702240083,1033462.8,26.681833
1559.511804236121,1034106.4,26.659441
1559.5322382483428,1036529.94,26.722586
1559.5526722608047,1038173.94,26.737604
1559.5731062736158,1038163.06,26.74055
1559.5935402865362,1038193.8,26.757666
1559.6139742996966,1038516.3,26.757631
1559.6344083132062,1038675.9,26.758896
1559.654842326825,1038909.1,26.78226
1559.675276440801,1039061.44,26.785122
1559.695710354892,1039117.1,26.78045
1559.7161443692094,1039337.75,26.782663
1559.736578483884,1039592.9,26.776808
1559.7570123986734,1039731.56,26.78024
1559.7774465138064,1039668.6,26.807587
1559.7978805290622,1039655.2,26.787226
1559.8183144445502,1039634.3,26.796392
1559.8387485603816,1039619.2,26.810507
1559.859182576336,1040097.7,26.800348
1559.879616492639,1040277.2,26.802094
1559.9000506090524,1039803.3,26.822903
1559.9204846257053,1039658.3,26.812963
1559.940918742701,1037804.1,26.80551
1559.9613526598187,1034737.4,26.739292
1559.9817866772864,1030460.4,26.714083
1560.0022207948641,1031944.3,26.736317
1560.0226547126804,1036801.3,26.80074
1560.0430887308466,1039136.8,26.814285
1560.0635228491228,1038918.1,26.824654
1560.0839567676376,1038781.5,26.831587
1560.104390886503,1038666.4,26.816717
1560.124824905477,1038742.56,26.811419
1560.1452588246902,1038826.44,26.83251
1560.1656929442543,1038825.6,26.837633
1560.1861269639267,1038857.44,26.821669
1560.2065608838384,1038795.9,26.831575
1560.226995004101,1038768.5,26.813276
1560.2474290244718,1038614.6,26.83658
1560.267862945082,1038317.8,26.846523
1560.288297066043,1038262.44,26.834497
1560.3087310871124,1038157.75,26.829924
1560.3291651084219,1038045.2,26.828215
1560.3495991299642,1038047.3,26.829165
1560.370033151732,1038158.8,26.827908
1560.3904672738572,1038265.5,26.841827
1560.4109011960973,1038189.2,26.845007
1560.4313352185636,1036739.2,26.82976
1560.4517693412708,1034243.25,26.811867
1560.4722032642094,1033160.6,26.785995
1560.492637387375,1034713.4,26.797579
1560.51307141078,1037077.7,26.840416
1560.5335053345334,1038237.94,26.847383
1560.5539394583975,1038416.8,26.854986
1560.574373482501,1038260.94,26.8479
1560.5948074068365,1037998.94,26.847515
1560.615241531399,1037964.1,26.859608
1560.635675556201,1038391.25,26.859058
1560.6561095812358,1038693.5,26.862347
1560.6765436063797,1039027.06,26.871939
