time,flux,flux_err
1559.2260497448078,,
1559.2464836357321,46354.188,7.3008695
1559.2669176267736,46345.113,7.3034716
1559.2873517180997,46334.434,7.3036785
1559.3077856095479,46344.457,7.3011518
1559.3282196012296,46343.918,7.3031163
1559.3486536930795,46342.18,7.304511
1559.3690875851098,46355.945,7.307086
1559.3895216773744,46356.555,7.3063054
1559.4099556698056,46350.11,7.3047466
1559.430389662477,46369.207,7.3083887
1559.450823655323,46343.3,7.30346
1559.4712576483362,46342.547,7.3060617
1559.4916916415314,46344.176,7.3060937
1559.5121256349594,46350.203,7.3061666
1559.5325596285547,46345.46,7.307506
1559.552993622332,46334.516,7.3092694
1559.573427616342,46352.637,7.3073654
1559.5938616105195,46339.438,7.3106422
1559.6142956048789,46333.48,7.303421
1559.634729599471,46359.285,7.30762
1559.6551635942305,46340.797,7.3098793
1559.6755976891727,46355.605,7.312576
1559.6960315843462,46346.24,7.311358
1559.7164655796878,46345.82,7.312291
1559.736899675212,46355.453,7.3097057
1559.7573335709094,46347.082,7.3118196
1559.7777676668338,46357.023,7.312296
1559.7982016629394,46351.516,7.3091598
1559.818635559277,46345.97,7.310608
1559.8390696557835,46342.363,7.3111506
1559.8595036524712,46357.156,7.310454
1559.8799375493327,46344.906,7.311199
1559.9003716464213,46344.004,7.31207
1559.920805643691,46344.863,7.313047
1559.9412397411288,46336.793,7.3136287
1559.9616736388052,46341.402,7.313102
1559.982107636657,46357.96,7.314803
1560.002541734677,46339.0,7.3131585
1560.0229756328772,46371.883,7.3185644
1560.043409631311,46340.3,7.3110185
1560.063843729913,46355.582,7.313347
1560.0842776287536,46339.33,7.3128715
1560.1047117277121,46355.91,7.3130546
1560.1251457268954,46359.6,7.3153114
1560.1455796262599,46358.727,7.315161
1560.1660137258586,46349.387,7.316274
1560.186447725624,46355.285,7.3128824
1560.2068816255705,46355.508,7.3157163
1560.2273157256932,46334.965,7.3141537
1560.2477497260406,46356.125,7.313669
1560.2681836265692,46365.61,7.315952
1560.288617727274,46359.438,7.3160834
1560.3090517282035,46347.836,7.316099
1560.329485729315,46350.984,7.316143
1560.349919730601,46348.56,7.3148217
1560.3703537320544,46343.805,7.3151236
1560.3907878337486,46351.29,7.3152275
1560.411221735616,46339.65,7.3129344
1560.4316557376515,46348.516,7.3156524
1560.4520898399278,46344.03,7.31825
1560.4725237423772,46356.816,7.315618
1560.4929578449955,46342.48,7.31469
1560.513391847795,46359.598,7.319064
1560.5338257508265,46366.48,7.3212495
1560.554259854027,46350.137,7.316041
1560.5746938574084,46338.81,7.3158226
1560.5951277609638,46339.13,7.312996
1560.6155618647463,46348.176,7.3173175
1560.6359958687099,46348.56,7.3168464
1560.656429872848,46353.1,7.3200226
1560.6768638772119,46349.766,7.3180656
1560.6972978817575,46352.746,7.3183355
1560.7381658913655,46355.28,7.31794
1560.7585998964933,46345.594,7.3180313
1560.7790340017891,46350.816,7.3164983
1560.7994679072654,46348.348,7.3199687
1560.819901912917,46364.098,7.321353
1560.840336018795,46363.742,7.3256645
1560.9629400579288,46373.277,7.3191314
1560.9833739651513,46367.297,7.323343
1561.0038080724917,46324.996,7.32515
1561.0242420800569,46329.953,7.320445
1561.044676187863,46350.793,7.3157105
1561.065110095784,46324.953,7.321235
1561.0855441039312,46351.348,7.32068
1561.105978212261,46352.16,7.3192143
1561.1264121207641,46374.316,7.3230076
1561.1468461294935,46339.97,7.3238277
1561.1672802383473,46358.516,7.325076
1561.1877141474324,46349.816,7.32213
1561.2081481566856,46364.836,7.324838
1561.2285822661797,46363.98,7.324015
1561.249016175847,46369.312,7.322612
1561.2694502856248,46360.78,7.3226666
1561.2898842957002,46366.96,7.3262444
1561.310318305892,46366.617,7.3210163
1561.3307523162512,46359.375,7.3226357
1561.3511863268504,46333.387,7.322045
1561.3716203376825,46335.95,7.3246245
1561.3920543486238,46355.15,7.325513
1561.4124883598051,46370.61,7.3271737
1561.4329224710964,46375.582,7.3247504
1561.4533563826262,46339.242,7.3224535
1561.4737903943897,46391.203,7.3327184
1561.4942244062695,46369.727,7.3269224
1561.514658418375,46356.06,7.3254237
1561.5350924306622,46345.55,7.3256674
1561.5555265431176,46351.652,7.3247666
1561.5759604557534,46365.234,7.324533
1561.5963944686227,46361.88,7.3266973
1561.6168285816675,46345.09,7.3273187
1561.637262494878,46383.875,7.329417
1561.657696608272,46358.477,7.3242717
1561.678130621891,46374.336,7.3294015
1561.6985645356908,46351.574,7.3274465
1561.718998649667,46348.8,7.3267417
1561.7394326638168,46360.906,7.326519
1561.7598665781334,46357.758,7.325744
1561.7803006926915,46355.074,7.325371
1561.8007347074163,46344.13,7.325644
1561.8211688223237,46358.332,7.3266835
1561.8416027374042,46367.133,7.3267975
1561.86203675266,46351.566,7.3265705
1561.8824708681423,46368.223,7.326346
1561.9029047838048,46349.207,7.326961
1561.9233387996355,46374.953,7.3278255
1561.9437729156489,46355.734,7.3260365
1561.9642068318935,46347.562,7.3256445
1561.9846408483136,46348.547,7.3263364
1562.0050749649017,46350.59,7.3269744
1562.025508981671,46369.004,7.329286
1562.0459429986076,46369.633,7.327327
1562.0663770157844,46340.84,7.3250046
1562.086810933135,46368.566,7.328856
1562.1072450505962,46358.246,7.325628
