time,flux,flux_err
1559.2259403222633,,
1559.2463743579501,15142.621,4.745223
1559.2668084938123,15134.768,4.7502184
1559.2872427299008,15144.921,4.7452087
1559.3076767661696,15131.18,4.7461405
1559.328110902672,15136.269,4.742542
1559.3485451393426,15135.911,4.74825
1559.3689791762517,15122.725,4.7472596
1559.3894134133952,15135.308,4.7481575
1559.4098475507053,15127.363,4.7475734
1559.4302816882555,15136.381,4.748213
1559.4507158259803,15145.021,4.7470713
1559.4711499639307,15137.721,4.751385
1559.4915841021211,15134.863,4.750155
1559.5120182404862,15136.905,4.7481217
1559.5324523790187,15133.685,4.7474976
1559.5528865177912,15140.559,4.7477417
1559.5733206567966,15137.639,4.747065
1559.5937547959693,15131.274,4.749042
1559.6141889353821,15141.186,4.7503867
1559.6346230749696,15134.152,4.748468
1559.6550572147826,15136.766,4.747696
1559.6754914548364,15136.974,4.7502337
1559.6959254950634,15142.479,4.746476
1559.7163596354585,15138.474,4.753013
1559.7367938760945,15138.065,4.7523265
1559.7572279169617,15140.058,4.748086
1559.7776621579978,15142.58,4.7514577
1559.7980962992733,15142.65,4.752684
1559.8185303407226,15141.114,4.752009
1559.838964582399,15131.384,4.7463107
1559.8593987242566,15126.423,4.7474427
1559.8798327663462,15134.923,4.751502
1559.9002670086047,15137.17,4.749002
1559.9207011511025,15141.306,4.7481556
1559.9411353938267,15136.276,4.749388
1559.9615694367312,15141.696,4.751307
1559.9820035798693,15149.519,4.753261
1560.0024378231756,15137.426,4.752686
1560.0228718666622,15151.517,4.7523737
1560.0433060103824,15149.786,4.752401
1560.0637402543289,15156.242,4.753668
1560.0841742984558,15146.228,4.7522297
1560.104608542817,15147.795,4.7507296
1560.1250426873448,15151.547,4.751696
1560.145476732112,15149.024,4.752752
1560.1659109770553,15150.133,4.753259
1560.1863451222234,15160.033,4.757527
1560.2067791675727,15156.07,4.7564993
1560.2272134131563,15153.287,4.756333
1560.2476475589647,15160.123,4.752939
1560.2680816049542,15159.126,4.756158
1560.2885158511199,15165.71,4.7565584
1560.3089499975104,15170.759,4.7608714
1560.3293841440827,15169.288,4.754107
1560.349818290888,15167.37,4.756149
1560.3702524379187,15182.812,4.7548327
1560.390686685132,15170.598,4.7555223
1560.4111207325186,15175.054,4.7583146
1560.4315548801314,15168.875,4.759391
1560.451989127927,15178.861,4.7569313
1560.4724231759537,15178.397,4.760243
1560.4928574242076,15175.618,4.7607613
1560.5132915726426,15181.784,4.7609196
1560.5337256212515,15186.551,4.761073
1560.5541598700875,15178.753,4.7581525
1560.5745940191628,15188.184,4.7601595
1560.5950280683537,15192.091,4.7601247
1560.61546231783,15193.265,4.7610598
1560.6358964674873,15189.554,4.762897
1560.6563306173193,15191.06,4.7619653
1560.6767647673769,15198.366,4.7629805
1560.6971989176745,15208.372,4.7650986
1560.7380672187865,15202.547,4.7630663
1560.7585013696662,15193.6,4.763835
1560.778935620714,15146.714,4.7561636
1560.7993696720005,14807.799,4.731273
1560.8198038234623,14276.856,4.6835546
1560.8402380751504,13720.126,4.6332273
1560.9628429894947,14273.825,4.6829224
1560.9832770425855,14791.408,4.724869
1561.0037112958526,15168.109,4.761766
1561.0241454493444,15221.963,4.7669945
1561.044579703077,15211.207,4.7673497
1561.0650137569828,15204.978,4.76801
1561.0854479110567,15207.003,4.7666626
1561.1058821653714,15208.438,4.767693
1561.1263162199175,15231.848,4.7718477
1561.1467503746317,15208.629,4.7656226
1561.1671846295285,15222.154,4.767604
1561.1876186846566,15217.339,4.7666926
1561.2080528399529,15210.459,4.76996
1561.2284870954318,15208.139,4.767596
1561.248921151142,15218.135,4.768816
1561.2693554070793,15208.486,4.7667737
1561.2897895631977,15209.447,4.767306
1561.310223719549,15203.964,4.768699
1561.3306578760094,15213.634,4.770104
1561.351092032768,15212.191,4.7694826
1561.3715261897014,15220.271,4.769171
1561.391960346802,15208.405,4.7675605
1561.4123945041429,15205.53,4.7693715
1561.4328287616518,15205.898,4.7666683
1561.453262819341,15219.869,4.771831
1561.473696977264,15199.657,4.7696743
1561.4941311354196,15203.95,4.766703
1561.5145652937426,15207.9,4.7677526
1561.5349994522476,15192.256,4.768096
1561.5554337109788,15199.784,4.768707
1561.5758677698905,15206.158,4.7692657
1561.5963019290357,15209.963,4.7672358
1561.6167361883563,15194.932,4.7682815
1561.6371702478427,15194.95,4.767954
1561.6576045075708,15204.682,4.768138
1561.6780386674654,15196.766,4.767232
1561.6984727275994,15201.236,4.768763
1561.7189069879096,15189.364,4.766767
1561.7393411484518,15194.565,4.767513
1561.7597752091606,15197.209,4.7669816
1561.780209470111,15195.256,4.7685595
1561.8006436311698,15189.386,4.7680306
1561.8210778925277,15203.037,4.7689047
1561.8415119540587,15190.589,4.7686653
1561.861946115765,15183.802,4.764954
1561.8823803776395,15186.516,4.763409
1561.9028144397525,15171.919,4.765838
1561.9232486020337,15184.54,4.7659225
1561.9436828645557,15169.8545,4.763439
1561.964116927309,15178.125,4.7658954
1561.9845510901796,15171.176,4.765583
1562.0049853532764,15172.406,4.76469
1562.0254195166126,15173.812,4.764101
1562.045853680058,15182.035,4.7645326
1562.0662878438015,15166.439,4.7657943
1562.0867219076608,15147.52,4.764027
1562.1071561717472,15154.779,4.762683
1562.127590336073,15159.653,4.7641163
1562.1480244005725,15157.995,4.7644005
1562.168458665241,15147.694,4.7630916
1562.1888928300905,15154.244,4.7621636
1562.2093270952319,15157.601,4.7660546
1562.2297611604808,15150.846,4.761916
1562.2501953259707,15145.6,4.7639937
1562.270629591636,15144.93,4.763323
1562.291063657467,15135.184,4.76196
1562.311497823539,15141.799,4.761046
1562.3319320898445,15131.657,4.7601366
1562.3523661562576,15132.289,4.762261
