time,flux,flux_err
1559.225984376615,,
1559.2464184797063,26252.186,5.573831
1559.266852682973,26252.414,5.5739393
1559.287286986466,26249.744,5.573869
1559.3077210901392,26246.531,5.5731077
1559.3281552940462,26247.467,5.5734615
1559.3485895981212,26247.023,5.573028
1559.3690237023766,26245.889,5.573083
1559.3894580068663,26241.832,5.572284
1559.4098922115809,26247.203,5.5733967
1559.4303264164773,26243.2,5.5727534
1559.4507606215484,26260.236,5.574102
1559.471194826845,26247.719,5.5730605
1559.4916290323235,26245.354,5.572536
1559.512063238035,26231.57,5.571155
1559.5324974439136,26247.955,5.572707
1559.5529316500324,26247.553,5.572408
1559.5733658563258,26246.434,5.5729637
1559.5938000627866,26240.658,5.5716248
1559.6142342695457,26245.596,5.5722003
1559.6346684764212,26248.297,5.5719924
1559.6551026835223,26241.186,5.5705066
1559.675536990806,26253.867,5.571937
1559.695971098321,26236.553,5.571287
1559.7164053060042,26249.047,5.5695386
1559.7368396139282,26245.166,5.5706754
1559.7572737220253,26245.145,5.570072
1559.7777080303495,26245.797,5.5718536
1559.7981422388548,26254.395,5.572855
1559.818576347534,26242.842,5.5707583
1559.8390106564402,26232.002,5.5701494
1559.8594448655276,26246.262,5.570342
1559.879878974847,26249.904,5.5706277
1559.9003132843354,26248.41,5.570028
1559.920747494063,26250.889,5.5704446
1559.9411818039007,26242.387,5.5698667
1559.961615914035,26242.406,5.570407
1559.9820501243448,26258.973,5.5712886
1560.0024844348227,26253.945,5.569987
1560.0229185455391,26243.258,5.569536
1560.043352756431,26249.38,5.571122
1560.063787067491,26255.508,5.571857
1560.0842211787894,26242.508,5.569973
1560.1046554902641,26248.088,5.5700445
1560.1250897019636,26245.084,5.570604
1560.1455238138442,26245.139,5.569349
1560.1659581259592,26239.193,5.569931
1560.1863923382407,26245.236,5.569828
1560.2068264507034,26246.17,5.569964
1560.2272607634004,26243.457,5.569092
1560.247694976264,26245.734,5.5703216
1560.268129089367,26244.781,5.568921
1560.288563402646,26256.162,5.5718007
1560.3089976160918,26244.172,5.569985
1560.3294318297776,26241.715,5.5690227
1560.349866043638,26251.582,5.570414
1560.370300257724,26235.25,5.5693564
1560.3907345719927,26245.318,5.569844
