time,flux,flux_err
1559.2258905041308,,
1559.2463246683983,11848.58,4.038181
1559.266758932783,11838.67,4.0379896
1559.287193297394,11838.174,4.0394464
1559.3076274622435,11845.063,4.0391
1559.3280617272103,11851.369,4.042273
1559.3484960925198,11846.818,4.0409617
1559.3689302579514,11837.917,4.041452
1559.3893646236174,11837.27,4.0415664
1559.4097988896247,11841.527,4.0367823
1559.4302331556391,11841.906,4.0418305
1559.4506674220029,11841.953,4.0417
1559.4711016885922,11838.136,4.038683
1559.4915359553052,11838.929,4.0407534
1559.5119702223674,11845.105,4.042995
1559.5324044895387,11840.827,4.0441127
1559.5528387569502,11839.422,4.0435014
1559.5732730245945,11842.151,4.0417657
1559.593707292348,11846.013,4.0415587
1559.614141560458,11843.62,4.0434113
1559.6345758286843,11841.803,4.042291
1559.6550100971363,11850.316,4.0465264
1559.675444465829,11843.64,4.044491
1559.6958786347532,11841.883,4.046528
1559.7163129037872,11845.818,4.045605
1559.7367472731785,11843.526,4.045307
1559.7571814426847,11843.884,4.0445833
1559.777615812418,11840.043,4.0456753
1559.7980500823905,11847.4375,4.0444756
1559.8184842525952,11844.566,4.0449753
1559.838918623027,11843.473,4.0442433
1559.8593528935817,11842.324,4.0459895
1559.8797870643684,11852.283,4.0467043
1559.9002214354987,11842.308,4.0466638
1559.9206557066354,11844.638,4.0475407
1559.941090078115,11840.312,4.044125
1559.961524249833,11844.778,4.046147
1559.9819585216683,11840.987,4.0434995
1560.0023928937298,11846.502,4.043709
1560.02282706603,11841.068,4.044104
1560.0432613385638,11839.634,4.0457826
1560.0636957113238,11854.296,4.046577
1560.084129884206,11842.883,4.0479527
1560.1045642573226,11838.817,4.046401
1560.124998530664,11843.388,4.046263
1560.1454327042447,11844.265,4.0475483
1560.1658670780598,11842.347,4.0462255
1560.1863013520997,11848.505,4.0473003
1560.2067355262625,11842.702,4.0487876
1560.2271699006596,11844.413,4.0474443
1560.2476041752816,11840.084,4.044006
1560.268038350143,11844.771,4.046414
1560.2884727252385,11843.9,4.0483446
1560.3089070004426,11842.632,4.0473585
1560.3293412758867,11842.535,4.048926
1560.3497755515637,11840.375,4.0498147
1560.3702098274662,11839.158,4.049723
1560.3906442035513,11839.172,4.048134
1560.4110783798678,11842.743,4.0473433
1560.4315126563524,11835.037,4.046286
1560.451947033136,11846.143,4.04787
1560.4723812100347,11845.921,4.049636
1560.4928155872185,11841.249,4.048604
1560.5132498645253,11840.903,4.0484257
1560.5336840421223,11838.003,4.048531
1560.5541184198883,11842.085,4.0494785
1560.5745526978935,11844.267,4.0488725
1560.5949868760727,11840.967,4.051065
1560.6154212544789,11842.119,4.048075
1560.6358555331244,11847.586,4.0486364
1560.6562898119446,11850.163,4.050203
1560.676724090932,11843.929,4.050211
1560.6971583701597,11843.402,4.049231
1560.7380269293062,11844.564,4.0490103
1560.7584612091741,11840.897,4.049065
1560.7788955892102,11836.511,4.047511
1560.7993297694848,11848.412,4.0498705
1560.819764049993,11839.771,4.04922
1560.8401984307275,11842.863,4.0513463
1560.9628041192918,11849.164,2.8434641
1560.983238301429,11841.8,4.0531416
1561.0036726838007,11853.72,4.0555162
1561.0241069663389,11851.149,4.0516725
1561.044541349118,11846.492,4.0517373
1561.0649755321283,11840.451,4.0503426
1561.0854098153068,11851.613,4.0512347
1561.1058441987261,11868.638,4.058998
1561.1262783823186,11858.033,4.055693
1561.1467126661373,11857.853,4.058932
1561.1671470501387,11861.643,4.053658
1561.1875812343715,11858.266,4.053681
1561.2080155188305,11852.373,4.052138
1561.2284499034722,11853.879,4.056264
1561.248884088287,11853.679,4.0543165
1561.269318473329,11850.259,4.053206
1561.2897527586101,11838.105,4.0502586
1561.310187044066,11843.449,4.050894
1561.3306213297474,11850.51,4.0538898
1561.3510556156107,11840.853,4.052686
1561.3714899017068,11851.625,4.054278
1561.3919241879703,11873.955,4.055224
1561.4123584744739,11853.563,4.0537114
1561.4327928612038,11848.125,4.053142
1561.453227048114,11845.19,4.0527663
1561.4736613351997,11846.543,4.0537105
1561.4940956225182,11848.074,4.0545964
1561.5145299100623,11844.477,4.0535865
1561.5349641977882,11848.505,4.0542474
1561.5553985857405,11846.495,4.051873
1561.5758327738731,11862.795,4.054219
1561.5962670621811,11866.392,4.05478
1561.6167014507228,11853.637,4.0531178
1561.6371356394884,11861.156,4.0548067
1561.6575700284375,11851.684,4.0534987
1561.6780043176113,11846.535,4.05412
1561.6984385069663,11845.618,4.053578
1561.7188728965557,11851.471,4.054405
1561.739307186319,11865.852,4.0559735
1561.759741376307,11849.998,4.0509887
1561.7801757664784,11854.82,4.054499
1561.8006100568746,11852.587,4.0520554
1561.8210444474535,11860.038,4.0529504
1561.8414786382637,11854.074,4.051335
1561.8619129292492,11851.992,4.0508904
1561.8823473204611,11864.341,4.0545144
1561.9027815118534,11861.267,4.0519466
1561.923215803472,11853.406,4.0522
1561.9436501952732,11857.878,4.0531
