time,flux,flux_err
1559.2254117025805,,
1559.2458458740657,69347.71,9.132178
1559.2662801457845,69361.97,9.14661
1559.2867145177297,69369.6,9.130597
1559.3071486899134,69390.67,9.140816
1559.3275829624472,69410.98,9.149715
1559.3480173352073,69411.6,9.137693
1559.3684515083223,69453.266,9.150358
1559.3888858816717,69440.17,9.150999
1559.409320155246,69466.836,9.151072
1559.4297544290603,69467.55,9.160922
1559.4501887032238,69475.65,9.159697
1559.470622977613,69512.66,9.152105
1559.4910572523586,69514.05,9.161058
1559.5114915272206,69544.03,9.158085
1559.5319258024247,69546.02,9.167418
1559.5523600779852,69557.445,9.16422
1559.5727943536622,69573.75,9.165163
1559.593228629681,69577.68,9.174385
1559.6136629060566,69598.164,9.187637
1559.6340971825484,69609.11,9.177735
1559.6545314593823,69620.62,9.188931
1559.674965836457,69636.79,9.17507
1559.6954000138794,69650.016,9.184528
1559.7158342915282,69672.91,9.192567
1559.7362686694178,69663.23,9.18826
1559.7567028475387,69669.33,9.188859
1559.777137226003,69685.516,9.1938305
1559.7975715047069,69709.484,9.189485
1559.818005683759,69729.06,9.199292
1559.838440062922,69730.44,9.1981125
1559.8588743424407,69746.055,9.194383
1559.8793085223078,69749.01,9.201519
1559.8997429022857,69763.28,9.206976
1559.9201771826192,69780.13,9.197984
1559.9406115631791,69772.5,9.2032385
1559.961045744094,69785.555,9.207711
1559.9814800252425,69808.99,9.20485
1560.0019144066173,69801.85,9.209346
1560.0223485882307,69805.04,9.195219
1560.042782870194,69825.52,9.209238
1560.0632172523838,69844.234,9.209925
1560.083651434812,69852.766,9.212249
1560.104085817591,69875.336,9.215937
1560.124520100595,69864.71,9.214516
1560.1449542838382,69869.516,9.211488
1560.1653886673157,69902.03,9.217681
1560.1858229511345,69905.79,9.214744
1560.2062571351926,69928.055,9.222356
1560.226691519485,69923.375,9.219021
1560.2471258041187,69919.805,9.213718
1560.2675599889917,69928.14,9.221075
1560.287994374099,69921.1,9.220723
1560.3084286595476,69946.68,9.220122
1560.32886294512,69961.18,9.224596
1560.3492972310414,69946.04,9.223256
1560.369731517305,69962.63,9.221599
1560.3901659036928,69960.48,9.224101
1560.4106000904285,69983.7,9.222081
1560.4310343773905,69955.97,9.221701
1560.4514687647097,69997.04,9.225744
1560.4719029522603,69992.54,9.223197
1560.492337340038,70004.8,9.227595
1560.512771628055,70009.85,9.2252035
1560.533205816304,70012.18,9.226963
1560.5536402048965,70003.18,9.229269
1560.5740744938448,70012.26,9.230433
1560.5945086829088,70029.6,9.231636
1560.6149430723162,70021.93,9.233036
1560.635377361963,70032.08,9.228789
1560.6558116518427,70038.14,9.22867
1560.6762459419479,70027.24,9.230708
1560.6966802324096,70047.45,9.232523
1560.7375488140242,70060.63,9.232191
1560.7579831053008,70063.12,9.233545
1560.7784174968037,70072.086,9.234857
1560.7988516885453,70062.555,9.234081
1560.8192859805204,70077.57,9.233341
1560.8397203728382,70038.25,9.240615
1560.9623261321249,70120.58,9.253249
1560.9827603261947,70047.99,9.247864
1561.0031947206153,70074.54,9.250066
1561.0236290152607,70069.09,9.247762
1561.044063410147,70082.266,9.249663
1561.0644976052645,70080.98,9.248273
1561.0849319007248,70075.53,9.243176
