time,flux,flux_err
1559.2260107152324,,
1559.2464449738545,10337.571,3.812092
1559.266879332652,10338.518,3.8175657
1559.2873137916758,10335.267,3.8130972
1559.30774805088,10332.546,3.8150446
1559.3281824103178,10341.676,3.815404
1559.3486168698655,10339.461,3.8157718
1559.36905112971,10338.768,3.8154922
1559.3894855897306,10339.757,3.819279
1559.4099199499178,10339.752,3.8174975
1559.4303543103451,10342.577,3.8221674
1559.450788670947,10337.747,3.8220017
1559.4712230317164,10336.08,3.821599
1559.4916573927258,10341.103,3.8241239
1559.512091753968,10339.071,3.8232942
1559.5325261153776,10336.256,3.8226554
1559.552960476969,10335.717,3.8248556
1559.573394838735,10341.772,3.8250062
1559.5938292007268,10332.498,3.8235624
1559.6142635629585,10334.374,3.822339
1559.6346979253067,10334.862,3.8244333
1559.6551322879386,10335.181,3.8283315
1559.675566750695,10344.016,3.8292146
1559.6960010136827,10335.016,3.8266883
1559.7164353768967,10332.739,3.8305106
1559.7368698402934,10333.223,3.8294733
1559.7573041038631,10330.323,3.8292289
1559.7777385676018,10336.924,3.8333747
1559.7981729315798,10334.979,3.8301804
1559.8186071957898,10339.568,3.830901
1559.8390416601687,10336.815,3.8326733
1559.8594760247288,10336.67,3.829191
1559.8799102894627,10333.189,3.832881
1559.9003447544237,10331.509,3.8319714
1559.9207791195659,10340.828,3.8316128
1559.9412135849343,10334.743,3.8312328
1559.9616478504831,10338.917,3.8318598
1559.9820822162073,10336.181,3.8329725
1560.0025166821579,10334.899,3.8332145
1560.0229509482888,10342.54,3.8330932
1560.0433853146533,10335.176,3.8320353
1560.0638197811859,10333.761,3.832248
1560.0842540478989,10338.807,3.8329542
1560.1046885148462,10340.469,3.8343613
1560.125122881902,10339.464,3.8347516
1560.1455571492552,10332.732,3.8318121
1560.1659916167264,10332.406,3.8338456
1560.1864259844806,10335.039,3.833715
1560.2068602523577,10340.175,3.8342214
1560.2272947204692,10332.499,3.834683
1560.2477290887473,10338.416,3.8349802
1560.2681633572065,10330.379,3.8340964
1560.2885978259,10332.172,3.8350577
1560.3090321947602,10337.585,3.8324778
1560.3294665638605,10339.745,3.8359056
1560.3499009331354,10337.491,3.8347685
1560.3703353025776,10334.005,3.834852
1560.3907697722025,10337.533,3.836534
1560.4112040420587,10336.101,3.8336298
1560.4316384121412,10339.896,3.8345985
1560.4520728823481,10336.915,3.8367143
1560.4725071527864,10336.752,3.8350174
1560.4929416233936,10341.499,3.834973
1560.51337599424,10332.789,3.8351939
1560.5338102652604,10343.552,3.8367336
1560.5542447364496,10352.832,3.8378422
1560.57467910782,10337.409,3.8364038
1560.5951133794224,10334.381,3.8358233
1560.6155478511937,10334.109,3.836855
1560.6359822232043,10331.348,3.8354757
1560.6564165953896,10336.371,3.836844
1560.6768509677422,10334.604,3.8349829
1560.6972853402767,10355.344,3.8430576
1560.7381540859787,10336.201,3.8369975
1560.7585884590953,10334.88,3.8356986
1560.7790229324382,10341.356,3.837992
1560.7994572059615,10336.403,3.8362205
1560.8198915796602,10342.961,3.836757
1560.8403260535852,10337.688,3.8274372
1560.9629323010013,10333.2295,3.5808506
1560.9833665762708,10334.259,3.8398824
1561.0038010517164,10335.636,3.8383274
1561.0242354273287,10351.459,3.843117
1561.0446699031818,10335.045,3.8376348
1561.065104179208,10356.986,3.8435974
1561.0855385554023,10332.797,3.8321948
1561.1059730317793,10334.146,3.8350792
1561.1264073083876,10341.772,3.835669
1561.146841685164,10334.805,3.836822
1561.167276162123,10335.408,3.837794
1561.1877104392552,10341.155,3.8396866
1561.2081448166136,10333.044,3.8388317
1561.2285792941548,10331.001,3.8384132
1561.249013571869,10337.852,3.839396
1561.2694480498103,10333.322,3.8360982
1561.2898824279328,10332.169,3.8397007
1561.3103168062298,10336.273,3.8390718
1561.3307511846942,10339.09,3.8369963
1561.3511855633988,10332.06,3.8381724
