time,flux,flux_err
1559.225385465943,,
1559.2458195941217,25789.578,6.455404
1559.266253822534,25792.248,6.453521
1559.2866881512891,25801.023,6.455788
1559.3071222801664,25807.75,6.455506
1559.32755650951,25804.955,6.460063
1559.3479908389636,25808.531,6.4608374
1559.3684249687722,25821.85,6.459629
1559.388859298815,25812.412,6.4578924
1559.4092935291992,25826.105,6.4616675
1559.4297277598234,25829.33,6.462593
1559.4501619906805,25835.387,6.4643292
1559.4705962218795,25820.746,6.464245
1559.4910304533187,25837.39,6.4674907
1559.5114646849906,25822.854,6.465005
1559.5318989170046,25838.334,6.468018
1559.5523331492586,25835.734,6.4672813
1559.5727673817455,25851.436,6.469296
1559.5932016145744,25826.668,6.461892
1559.6136358476433,25840.04,6.470312
1559.634070080945,25843.05,6.4664783
1559.6545043145888,25851.527,6.470118
1559.6749386484735,25861.37,6.4702473
1559.6953727825894,25850.424,6.4689717
1559.715807017048,25843.883,6.4706817
1559.7362413517476,25854.92,6.466983
1559.7566754866784,25862.766,6.4727607
1559.7771098219528,25868.354,6.472814
1559.7975440574664,25867.318,6.467801
1559.8179781932122,25871.041,6.471566
1559.8384125293014,25871.537,6.4728556
1559.85884676563,25861.588,6.467926
1559.879280902307,25869.688,6.4723063
1559.8997152390948,25881.982,6.4753165
1559.9201494762383,25879.436,6.4734526
1559.9405838137245,25873.441,6.476711
1559.961017951333,25878.426,6.4754205
1559.9814521892913,25874.717,6.4738913
1560.0018865275924,25873.223,6.4746537
1560.0223206660157,25878.832,6.473806
1560.042754904789,25876.764,6.476811
1560.063189243905,25869.008,6.475591
1560.0836233832597,25877.215,6.478192
1560.1040577228487,25881.445,6.4792128
1560.1244919626624,25884.63,6.479178
1560.1449261027155,25875.057,6.4752617
1560.1653604431194,25885.146,6.480058
1560.1857946838645,25889.436,6.4772644
1560.2062288247325,25879.938,6.477537
1560.2266631659513,25871.117,6.4784265
1560.247097407395,25887.66,6.4800296
1560.2675315491942,25883.023,6.477738
1560.287965891228,25869.982,6.480806
1560.3084001334864,25874.508,6.4803767
1560.328834375985,25891.518,6.4825077
1560.3492686188329,25885.408,6.479961
1560.3697028619063,25872.113,6.477967
1560.390137205337,25880.934,6.482584
1560.4105713488825,25875.049,6.481142
1560.4310055927708,25876.875,6.482942
1560.4514399370164,25876.258,6.4801593
1560.4718740813769,25887.484,6.4837403
1560.4923084260809,25866.566,6.481995
1560.5127426711406,25884.514,6.4835973
1560.533176816316,25871.375,6.483404
1560.5536111618349,25873.63,6.4852424
1560.574045407593,25873.617,6.483088
1560.5944795536998,25861.451,6.4840527
1560.6149139000336,25871.291,6.4864182
1560.6353481466067,25851.623,6.4840918
1560.6557823934127,25859.422,6.4851832
1560.6762166405606,25849.361,6.484298
1560.6966508879486,25851.848,6.484629
1560.7375193835323,25851.348,6.485
1560.7579536317353,25844.121,6.485656
1560.7783879801646,25845.807,6.485457
1560.7988221289488,25839.402,6.4843626
1560.8192563778503,25844.51,6.484301
1560.8396907270944,25825.832,6.489799
1560.9622962282883,25796.479,6.487061
1560.982730379401,25815.328,6.4959183
1561.0031647308642,25806.475,6.49738
1561.023598982436,25818.785,6.49302
1561.044033334365,25790.918,6.4894805
1561.0644674866417,25761.906,6.486313
1561.0849017390283,25786.36,6.490879
1561.1053360917722,25773.207,6.492343
1561.1257702447474,25764.074,6.488468
1561.1462044980653,25760.508,6.4840593
1561.1666388516242,25755.217,6.4890943
1561.1870730054143,25744.264,6.488732
1561.2075072594307,25739.562,6.4879045
1561.2279416138044,25748.076,6.4870663
1561.248375768293,25737.383,6.488598
1561.2688101232416,25727.836,6.4867606
1561.289244378313,25721.16,6.487939
1561.3096786337337,25704.488,6.484363
1561.33011288938,25715.812,6.485467
1561.3505471452663,25690.203,6.4835334
1561.3709814013855,25697.635,6.4840064
1561.3914156578467,25677.373,6.4828653
1561.411849914548,25677.72,6.4823093
1561.432284271592,25667.492,6.4800043
1561.452718428758,25653.504,6.4807878
1561.4731526862743,25663.67,6.480673
1561.4935869440233,25648.29,6.4807253
1561.5140212021142,25642.68,6.4793158
1561.5344554604453,25626.92,6.479226
1561.5548898190027,25627.264,6.479566
1561.5753239777987,25609.26,6.4780765
1561.5957582368283,25610.02,6.4770203
1561.6161925962078,25586.14,6.4764314
1561.6366267558114,25597.545,6.4787526
1561.6570611156567,25575.303,6.4760385
1561.6774953758431,25573.459,6.4738407
1561.697929536269,25567.01,6.4750123
1561.718363896929,25557.035,6.4750743
1561.7387981578213,25552.766,6.474289
1561.7592323190547,25538.295,6.4720592
1561.7796666805298,25546.504,6.474412
1561.8001009422296,25533.678,6.4733987
1561.8205353042868,25520.86,6.472354
1561.8409694664588,25521.398,6.472486
1561.8614037289808,25507.719,6.4709115
1561.8818380917292,25502.145,6.4717393
1561.9022722548325,25499.383,6.471778
1561.9227065180457,25480.674,6.470925
1561.9431408816163,25478.738,6.4696164
1561.9635750455345,25462.95,6.46976
1561.98400930957,25469.22,6.4701443
1562.0044436739481,25436.06,6.4679923
1562.0248779385656,25430.805,6.467713
1562.0453122034087,25429.53,6.467269
1562.0657464684919,25422.234,6.4665837
1562.0861806339235,25420.785,6.4670205
1562.1066149995822,25412.604,6.4666963
1562.1270492654803,25408.791,6.467373
1562.1474834317269,25397.268,6.4647274
1562.1679177982005,25387.064,6.4652314
1562.188352064797,25382.396,6.465075
1562.20878643186,25374.38,6.4638534
1562.2292205990307,25361.832,6.4638567
1562.2496548665586,25352.592,6.464196
1562.27008923432,25350.643,6.461858
1562.2905234023056,25340.494,6.4622607
1562.310957670532,25336.963,6.461567
1562.3313920391083,25327.865,6.4616528
1562.3518262079087,25323.387,6.4626036
1562.3722605769508,25313.879,6.4606037
1562.392694846225,25312.875,6.45942
1562.4131290158402,25305.926,6.460694
1562.4335633856972,25284.39,6.4594727
1562.4539976557862,25291.744,6.4591374
1562.4744318261,25284.877,6.4599752
1562.494866196772,25274.877,6.457411
1562.5153004675594,25268.723,6.456645
1562.5357347388053,25272.992,6.4589114
1562.556169010175,25250.8,6.457338
1562.5766032817774,25244.188,6.4559793
1562.5970376537225,25243.143,6.4563456
1562.6174718259063,25235.324,6.45559
1562.6379060983236,25222.75,6.456002
1562.6583404709672,25219.293,6.455902
1562.6787747439666,25228.38,6.455931
1562.6992089171981,25207.45,6.4552226
1562.7196432906567,25206.05,6.4531164
1562.7400774643538,25198.111,6.4546137
1562.7605118383945,25194.395,6.455139
1562.7809461126744,25189.18,6.453736
1562.8013802871865,25179.482,6.4529924
1562.8218146619329,25171.293,6.4529715
1562.842248936904,25173.975,6.452652
1562.862683112231,25168.664,6.449883
1562.883117487785,25160.086,6.4531746
1562.9035517635784,25145.732,6.451745
1562.9239859396039,25144.725,6.4497347
1562.94442031598,25140.014,6.450091
1562.9648545924647,25144.484,6.450094
1562.9852889693066,25123.248,6.447087
1563.0057231463725,25109.512,6.44845
1563.0261574237957,25122.234,6.4467764
1563.046591801336,25110.736,6.4489517
1563.0670259792241,25100.727,6.4473214
1563.0874602573385,25099.738,6.4474025
1563.1078946356938,25106.168,6.44836
1563.1283288143895,25105.54,6.4480186
1563.1487631932105,25090.287,6.446994
1563.16919747238,25091.268,6.447825
1563.1896317517749,25088.95,6.447943
1563.21006603141,25082.826,6.447852
1563.2305003113943,25075.865,6.4474916
1563.2509345916042,25080.326,6.4462
1563.2713688720542,25074.297,6.445739
1563.291803152737,25060.658,6.4462957
1563.3122374336454,25066.193,6.447049
1563.3326718147946,25060.678,6.4456863
1563.3531059962916,25060.932,6.446187
1563.3735402780148,25059.014,6.4467554
1563.3939745599782,25049.115,6.444226
1563.4144088421745,25050.9,6.4441495
1563.4348432247134,25046.248,6.442331
1563.455277407491,25039.125,6.44494
1563.4757116903857,25040.291,6.44591
1563.4961460737395,25028.814,6.4424634
1563.5165802572155,25021.99,6.442473
1563.537014640926,25035.314,6.4427195
1563.5574489249775,25027.58,6.4451694
1563.5778831092684,25042.287,6.4434667
1563.5983174937865,25021.744,6.442609
1563.6187517785438,25026.014,6.441834
1563.6391859635332,25021.46,6.441915
1563.6596203488734,25023.486,6.4397106
1563.6800546344384,25023.771,6.442965
1563.7209232062742,25017.277,6.44022
1563.741357492545,25027.537,6.441535
1563.7617918791657,25009.49,6.439949
1563.7822260660178,25016.186,6.440393
1563.8026603530961,25017.686,6.443575
1563.8230947404154,25009.47,6.4401984
1563.8435290279594,25009.922,6.438673
1563.8639632158593,25019.62,6.4404407
1563.884397603877,25024.04,6.441502
1563.904831892236,25010.184,6.43973
1563.925266180835,25016.588,6.440189
1563.945700469667,25002.057,6.440711
1563.9661347588408,25008.91,6.437637
1563.9865690481383,25021.725,6.4397874
1564.0070033377851,25009.262,6.439139
1564.0274376276575,25017.531,6.4388933
1564.04787191777,25017.959,6.439855
1564.0683062081152,25012.457,6.438755
1564.0887405986869,25012.05,6.440196
1564.1091747896135,25012.438,6.4390974
1564.1296090807737,25017.217,6.4389725
1564.1500434721602,25020.703,6.440154
1564.1704776637853,25029.389,6.4386873
1564.190911955644,25025.076,6.4399323
1564.2113463478454,25009.479,6.4372144
1564.231780540169,25027.447,6.4378834
1564.2522148328426,25031.393,6.4402733
1564.2726492257425,25009.943,6.439843
1564.293083418881,25010.756,6.435572
1564.3135178122538,25028.396,6.438976
1564.333952105968,25023.75,6.436745
1564.354386299805,25015.535,6.435761
1564.3748206939927,25009.252,6.438381
1564.3952549884052,25024.082,6.4405847
1564.4156892830579,25019.945,6.4374175
1564.4361235780598,25014.492,6.4373317
1564.4565578731708,25020.938,6.435642
1564.4769922685227,25015.736,6.4362755
1564.4974265642231,25030.73,6.438488
1564.5178607601483,25025.414,6.4392323
1564.5382951563151,25021.248,6.4366374
1564.5587294527068,25027.205,6.4397063
1564.5791636494541,25026.312,6.437274
1564.5995980463194,25019.652,6.4368277
1564.6200323435332,25028.648,6.437532
1564.6404665409718,25035.02,6.437019
1564.660900938652,25037.168,6.434141
1564.6813351365636,25029.893,6.436069
1564.7017695347022,25037.36,6.4359794
1564.7222038330801,25034.621,6.433451
1564.7426380318066,25021.924,6.432889
1564.76307243076,25045.023,6.4377303
1564.7835067298365,25032.916,6.43574
1564.8039409292614,25044.232,6.436714
1564.8243753290299,25051.93,6.438637
1564.8448096289212,25033.182,6.438969
1564.8652440290389,25041.496,6.438597
1564.8856782295115,25045.447,6.4373484
1564.9061125302178,25037.69,6.4367037
1564.9265469311504,25051.908,6.435518
1564.946981132205,25055.871,6.436938
1564.9674154337263,25050.6,6.438588
1564.9878498353573,25053.492,6.4408855
1565.008284037227,25057.734,6.4377465
1565.0287183394466,25053.562,6.4365206
1565.0491527418926,25064.416,6.4381385
1565.0695870444615,25070.559,6.438729
1565.0900213473797,25068.107,6.438524
1565.1104556505234,25069.955,6.436421
1565.1308899540236,25067.754,6.435859
1565.1513242576402,25071.943,6.441287
1565.1717585614824,25069.129,6.437624
1565.1921928656811,25072.045,6.438352
1565.2126272701134,25091.691,6.441766
1565.2330614747698,25070.826,6.4396906
1565.2534958796678,25075.566,6.4390364
1565.2739301847978,25087.291,6.439991
1565.2943643901526,25088.973,6.4411144
1565.3147987958655,25087.922,6.43691
1565.3352330016933,25081.36,6.4418607
1565.3556673078638,25088.664,6.4371595
1565.3761017141587,25084.648,6.440023
1565.3965359208014,25092.057,6.437965
1565.4169702276704,25104.438,6.440562
1565.4374046347803,25108.8,6.4416614
1565.4578388422378,25105.047,6.441165
1565.478273249806,25096.416,6.439995
1565.49870755773,25103.572,6.4403434
1565.5191417657697,25106.256,6.4418507
1565.539576174153,25110.402,6.4432135
1565.5600104827754,25113.723,6.444074
1565.5804447916307,25116.328,6.4395213
1565.6008791007116,25122.736,6.442609
1565.6213134100326,25119.588,6.4405236
1565.64174781958,25136.11,6.443875
1565.6621820294822,25117.352,6.4428554
1565.6826163395017,25141.31,6.444115
1565.7030507498712,25126.0,6.443748
1565.723485060349,25137.385,6.4455566
1565.7439192711827,25139.346,6.4469857
1565.7643536822434,25142.578,6.4452333
1565.7847879935434,25139.965,6.444469
1565.8052223050763,25137.668,6.4454274
1565.8256566169584,25142.9,6.4444356
1565.8460909289497,25169.014,6.4472556
1565.8665253412983,25159.271,6.4460516
1565.8869595537544,25156.693,6.4433575
1565.9073938665679,25162.236,6.4455237
1565.927828279615,25157.398,6.445901
1565.9482624927696,25174.68,6.4455853
1565.968696806398,25164.207,6.445585
1565.9891311201427,25173.47,6.4468317
1566.009565434113,25185.18,6.447734
1566.0299998483242,25175.275,6.4466586
1566.0504340627667,25177.0,6.4460044
1566.070868377552,25186.072,6.4486303
1566.091302792578,25189.605,6.4474854
1566.111737007719,25201.352,6.448358
1566.1321713232028,25198.092,6.447195
1566.1526057389274,25213.496,6.451648
1566.1730399548833,25212.1,6.4491634
1566.1934743710663,25215.613,6.4506288
1566.2139086874886,25220.205,6.4505596
1566.234342904143,25236.166,6.4509034
1566.2547773210244,25222.646,6.4505115
1566.2752116382617,25225.08,6.4491167
1566.2956459556153,25246.59,6.4526067
1566.316080273311,25239.89,6.4523168
1566.3365145912467,25241.002,6.450615
1566.3569489092988,25245.291,6.453494
1566.3773833276937,25262.121,6.4537134
1566.3978175463271,25253.67,6.452842
1566.418251965195,25274.764,6.45434
1566.4386862842875,25265.064,6.4502525
1566.4591205036195,25268.36,6.4540763
1566.4795549231785,25279.71,6.453704
1566.4999892430933,25287.072,6.455266
1566.5204234631237,25297.258,6.4558992
1566.540857883505,25296.26,6.4541225
1566.5612922039945,25306.818,6.455122
1566.5817265248406,25312.541,6.4566803
1566.6021608459123,25314.572,6.4570813
1566.6225950671069,25317.768,6.4570804
1566.6430294886522,25310.934,6.4563227
1566.6634638104297,25324.781,6.4566913
1566.7043324546758,25326.549,6.457793
1566.7247667771444,25328.607,6.4573083
1566.7452010998531,25334.537,6.457959
1566.7656354229111,25350.816,6.460525
1566.7860697460856,25342.746,6.45635
1566.8065041694863,25350.2,6.45921
1566.826938393242,25349.143,6.460427
1566.8473727171076,25364.072,6.4602823
1566.8678071413306,25375.84,6.460862
1566.8882414657855,25381.434,6.4618807
1566.9086756903562,25360.41,6.460416
1566.9291101152703,25375.084,6.4592333
1566.9495444404238,25390.908,6.4597316
1566.9699787658028,25393.236,6.4630294
1566.990413091422,25396.492,6.4620805
1567.010847417274,25391.805,6.461397
1567.0312817433514,25387.102,6.4630523
1567.051716069669,25396.166,6.4618583
1567.0721503962195,25398.256,6.459133
1567.0925848231127,25411.953,6.4614935
1567.113019050128,25412.234,6.4629188
1567.1334534773778,25404.383,6.4611344
1567.1538878049687,25411.475,6.4612455
1567.1743220326825,25422.45,6.4638734
1567.1947564607472,25434.633,6.4649086
1567.2151907889202,25437.646,6.4637175
1567.235625017449,25452.25,6.4639463
1567.256059446212,25443.766,6.463638
1567.2764936750827,25459.738,6.4651823
1567.2969280043108,25463.92,6.4650006
1567.3173624337724,25465.436,6.466757
1567.337796663458,25460.514,6.465149
1567.3582310933853,25465.512,6.4644065
1567.3786654235446,25477.77,6.464534
1567.3990996539287,25478.205,6.464164
1567.4195340845545,25485.338,6.4651895
1567.4399684154123,25484.229,6.465136
1567.4604027464957,25490.928,6.4673123
1567.4808370778192,25505.467,6.468124
1567.5012714093755,25502.334,6.467075
1567.521705841158,25518.967,6.469446
1567.5421400732957,25505.162,6.470345
1567.5625744055505,25519.277,6.4694357
1567.5830088380317,25513.748,6.4694614
1567.6034431708686,25528.69,6.4690256
1567.623877403821,25529.674,6.4690027
1567.6443118371171,25527.658,6.4702964
1567.664746170536,25540.812,6.468944
1567.6851804043035,25536.049,6.4699097
1567.7056148381816,25551.615,6.471647
1567.7260491724155,25543.332,6.468646
1567.7464836068757,25553.914,6.472166
1567.766917841458,25547.674,6.4705853
1567.7873521763904,25565.812,6.47151
1567.8077866114327,25569.076,6.473616
1567.82822084683,25565.514,6.471671
1567.8486551824608,25576.482,6.473466
1567.869089618318,25585.27,6.473535
1567.8895238542973,25584.357,6.473819
1567.9099582906274,25602.008,6.472223
1567.9303925271815,25596.377,6.4743423
1567.9508268639765,25624.604,6.47503
1567.9712613010051,25610.129,6.4752836
1567.991695538265,25616.146,6.4748015
1568.0121298757513,25625.96,6.476041
1568.0325643134784,25630.926,6.474885
1568.0529985514295,25633.08,6.473885
1568.073432889505,25632.729,6.475296
1568.093867328047,25649.062,6.476983
1568.114301666581,25647.201,6.4757605
1568.134736005588,25658.627,6.477029
1568.1551703447112,25653.92,6.4753656
1568.17560468406,25671.729,6.4778123
1568.196039023649,25674.314,6.47921
1568.2164733634709,25678.104,6.4757624
1568.2369077035182,25687.742,6.4797487
1568.2573421438065,25682.88,6.478922
1568.277776384326,25701.088,6.479808
1568.2982108250726,25696.709,6.479874
1568.3186451660586,25701.11,6.4803886
1568.3390794072766,25698.611,6.4800696
1568.3595138487217,25713.506,6.4777007
1568.3799481904061,25709.828,6.4810658
1568.400382432439,25721.951,6.481402
1568.4208168745827,25733.873,6.480365
1568.4412512169656,25739.283,6.4820065
1568.4616854595806,25743.248,6.4803004
1568.4821199024227,25747.537,6.4835496
1568.5025542455041,25749.547,6.4811487
1568.522988688812,25755.363,6.4815965
1568.5434229323582,25755.34,6.481943
1568.5638571761374,25756.34,6.48094
1568.5842916202673,25762.488,6.4821258
1568.6047259645056,25776.717,6.4825597
1568.625160308984,25765.14,6.482917
1568.645594653688,25772.885,6.4834146
1568.666028998632,25778.88,6.4837914
1568.6864634438098,25777.982,6.4835196
1568.7068976892187,25787.621,6.4841657
1568.727332034854,25782.8,6.4852133
1568.7477664807302,25794.26,6.482378
1568.7682008268312,25792.477,6.4850307
1568.7886350731715,25808.242,6.485074
1568.8090695197461,25812.379,6.485901
1568.8295038665456,25806.564,6.4861164
1568.8499382135851,25809.771,6.485286
1568.8703725608575,25812.84,6.4848247
1568.8908069083554,25821.084,6.4859214
1568.9112413560943,25826.896,6.486276
1568.9316756040644,25833.16,6.4858384
1568.9521099522608,25838.021,6.488176
1568.972544400698,25836.078,6.4849634
1568.9929786493667,25833.895,6.4852495
1569.0134129981452,25848.465,6.486968
1569.033847447281,25852.256,6.4880176
1569.054281696648,25846.775,6.4844866
1569.0747161462423,25846.78,6.489427
1569.0951504960758,25853.385,6.487097
1569.115584746025,25864.482,6.487531
1569.1360191963176,25870.229,6.4849143
1569.1564535468497,25866.963,6.486077
1569.1768877974973,25881.748,6.4811344
1569.1973222484885,25862.78,6.4814796
1569.2177564996018,25875.46,6.485
1569.238190951066,25878.455,6.473054
1569.2586253026384,25878.973,6.479189
1569.2790595545666,25880.154,6.480888
1569.2994940066128,25876.58,6.482919
1569.3199283590002,25895.555,6.487678
1569.3403627115113,25894.115,6.48514
1569.3607970642552,25892.414,6.4859548
1569.381231417341,25899.87,6.485387
1569.4016657705506,25897.998,6.4873013
1569.422100123993,25889.924,6.486751
1569.4425344777774,25892.37,6.4875174
1569.4629689316862,25894.03,6.48673
1569.4834032858198,25910.787,6.484547
1569.5038375401928,25889.832,6.4881935
1569.5242719948,25908.088,6.4833827
1569.5447063496395,25908.906,6.487971
1569.5651406047036,25909.174,6.486379
1569.5855750600094,25912.674,6.485245
1569.6060094154236,25917.52,6.4863377
1569.626443871195,25903.45,6.4838505
1569.6468781271979,25949.926,6.492329
1569.6877469397805,25918.08,6.489321
1569.7081811964817,25905.643,6.4859447
1569.728615553293,25912.6,6.4868264
1569.7490500104614,25908.834,6.4882216
1569.7694842677447,25916.84,6.489499
1569.789918625378,25913.84,6.490378
1569.8103530831213,25913.99,6.486051
1569.8307873411031,25925.375,6.4886284
1569.8512217994285,25926.873,6.487447
1569.871656057876,25916.645,6.4873724
1569.892090416557,25916.336,6.4890714
1569.9125248754644,25917.945,6.4867787
1569.9329591346104,25919.943,6.4883223
