time,flux,flux_err
1472.1169230065498,53495.508,8.628282
1472.137356303283,53488.895,8.630589
1472.1577894004877,53494.273,8.629994
1472.1782226979267,53491.664,8.627552
1472.1986558955905,53510.484,8.629949
1472.21908899361,53497.62,8.626334
1472.2395222919804,53499.312,8.624619
1472.259955490692,53494.883,8.628478
1472.2803885896428,53499.18,8.6262665
1472.3008218889445,53512.582,8.632199
1472.321255088471,53501.32,8.631687
1472.341688288354,53503.31,8.630714
1472.3621214885861,53499.465,8.633851
1472.382554689044,53522.473,8.635601
1472.402987989859,53499.242,8.63582
1472.4234210910217,53508.85,8.634275
1472.4438542924108,53492.492,8.632346
1472.4642875941572,53504.84,8.631838
1472.4847207961284,53509.16,8.634084
1472.5051538985717,53507.586,8.632612
1472.525587201133,53497.16,8.635733
1472.5460204041592,53484.94,8.63822
1472.566453607411,53497.83,8.636449
1472.5868868110192,53485.633,8.637758
1472.607320014853,53494.01,8.639645
1472.6277532190434,53493.613,8.6375885
1472.648186423583,53503.44,8.639207
1472.6686196283554,53496.62,8.642663
1472.6890528334698,53515.69,8.643254
1472.7094860389407,53505.086,8.644285
1472.7299191446436,53496.676,8.643772
1472.7503524506901,53507.26,8.643996
1472.770785656976,53468.004,8.642563
1472.7912189636045,53486.277,8.642202
1472.811652070588,53484.438,8.642878
1472.8320852779216,53497.707,8.642643
1472.8525185854814,53509.934,8.64788
1472.8729516933963,53503.797,8.646671
1472.8933849015448,53491.246,8.644301
1472.913818210036,53504.633,8.647346
1472.9342513188822,53498.77,8.642594
1472.9751178373845,53505.14,8.646418
1472.9955510471627,53483.1,8.648182
1473.0159842571738,53499.855,8.646772
1473.036417467527,53500.906,8.648906
1473.0568506782365,53509.34,8.648943
1473.077283889179,53525.152,8.648573
1473.0977171004633,53505.477,8.649303
1473.1181503121043,53511.418,8.648253
1473.1385836239788,53503.54,8.647233
1473.1590167361937,53515.42,8.648032
1473.1794500487667,53496.4,8.645136
1473.1998832615718,53502.906,8.650585
1473.220316374718,53509.113,8.648665
1473.240749688106,53502.586,8.650675
1473.2611829019588,53493.37,8.649663
1473.28161601592,53509.887,8.650236
1473.3020493303557,53506.24,8.651346
1473.3224825450234,53506.29,8.649026
1473.3429156600323,53518.7,8.651208
1473.3633489753993,53510.1,8.652355
1473.3837820909976,53491.273,8.651909
1473.404215406823,53494.188,8.650758
1473.4246486231204,53497.12,8.651745
1473.44508173965,53504.402,8.653379
1473.4655150565231,53509.86,8.652336
1473.4859482736356,53501.074,8.651796
1473.5063814912137,53504.883,8.648582
1473.526814708901,53492.785,8.64862
1473.547247927061,53503.426,8.6532755
1473.5676812454476,53511.82,8.652521
1473.588114364189,53510.164,8.65251
1473.6085475831642,53558.492,8.657497
1473.6494141221556,53529.688,8.655561
1473.6698472421776,53506.523,8.654887
1473.6902805624268,53487.016,8.651465
1473.7107137829153,53486.387,8.650705
1473.7311469038686,53525.152,8.654447
1473.7515802250564,53499.2,8.652489
1473.7720134465853,53512.035,8.653851
1473.7924466683544,53500.094,8.655576
1473.8128798904654,53511.26,8.654511
1473.833313112933,53503.363,8.654298
1473.8537464357505,53500.555,8.654187
