time,flux,flux_err
1559.2260917853491,,
1559.2465258199882,56519.26,8.18795
1559.2669599548608,56518.89,8.1880665
1559.2873941898433,56511.145,8.203258
1559.3078282250644,56510.348,8.200503
1559.328262360461,56518.56,8.203944
1559.3486965960255,56504.863,8.200002
1559.3691306318287,56507.504,8.200916
1559.389564867808,56511.363,8.205955
1559.409999003954,56507.395,8.204318
1559.4304331402818,56511.01,8.203137
1559.4508672767843,56513.7,8.21189
1559.4713014135123,56493.277,8.199255
1559.4917355504222,56516.22,8.2150135
1559.5121696875067,56515.414,8.206996
1559.5326038247586,56506.414,8.211517
1559.5530379621923,56494.254,8.209117
1559.573472099859,56495.03,8.215791
1559.5939062376929,56501.61,8.207602
1559.6143403757087,56518.164,8.214609
1559.6347745139574,56516.312,8.215934
1559.6552086523152,56511.125,8.221134
1559.6756428909139,56495.04,8.218709
1559.6960769296857,56514.25,8.216295
1559.7165110686256,56498.027,8.2197695
1559.736945307748,56503.906,8.217527
1559.757379347102,56510.477,8.22152
1559.7778135866247,56507.742,8.2187195
1559.7982477263286,56514.855,8.22159
1559.8186817662063,56510.145,8.219947
1559.8391160062529,56497.168,8.225193
1559.8595501465388,56497.27,8.223665
1559.8799841869986,56499.258,8.225295
1559.9004184276273,56512.184,8.2232685
1559.920852568437,56509.004,8.2216835
1559.941286809415,56515.727,8.228864
1559.9617208506315,56500.484,8.227965
1559.9821549920234,56494.73,8.227028
1560.0025892335834,56492.93,8.226908
1560.0230232753238,56496.19,8.224934
1560.0434574172396,56498.51,8.2288065
1560.0638916593816,56501.758,8.228299
1560.0843257016459,56498.61,8.226549
1560.1047599441445,56479.684,8.225703
1560.1251940868096,56496.996,8.228983
1560.145628129656,56497.754,8.22228
1560.1660623727366,56492.805,8.228091
1560.186496515984,56502.496,8.230222
1560.206930559354,56492.44,8.223996
1560.2273648029586,56488.375,8.231433
1560.2477989467297,56484.676,8.228976
1560.2682329907402,56498.29,8.228114
1560.2886672348686,56511.22,8.228459
1560.3091013792218,56490.977,8.226343
1560.3295355236987,56513.582,8.232363
1560.3499696684084,56492.35,8.225582
1560.3704038133437,56498.863,8.225148
1560.3908380584035,56524.04,8.231659
1560.4112721036945,56480.984,8.229645
1560.4317062490954,56499.62,8.229889
1560.4521404947373,56488.426,8.233486
1560.4725745405522,56499.28,8.227251
1560.493008786536,56507.25,8.231156
1560.5134429327009,56497.195,8.237228
1560.5338769790978,56516.82,8.231211
1560.5543112256055,56514.27,8.230535
1560.5747453723525,56502.562,8.231146
1560.5951794192733,56514.402,8.233478
1560.615613666363,56505.96,8.232093
1560.636047813634,56490.87,8.230267
1560.6564819611376,56499.203,8.23213
1560.6769161087504,56521.375,8.2357235
1560.6973502566034,56523.348,8.227037
1560.7382185528259,56498.78,8.233849
1560.7586527012027,56522.703,8.2328005
1560.7790869497476,56512.36,8.232676
1560.7995209984729,56503.332,8.230578
1560.8199551474318,56502.855,8.226887
1560.8403893965587,56511.99,8.226491
1560.9629942950123,56496.96,8.235016
1560.9834283454256,56509.383,8.23743
1561.003862596015,56502.81,8.24385
1561.024296746713,56513.96,8.24982
1561.0447309976516,56490.438,8.248207
1561.0651650487634,56494.51,8.249493
1561.0855992001016,56502.39,8.24344
1561.1060334515641,56497.97,8.244379
1561.126467503258,56488.715,8.250925
1561.1469016550618,56515.78,8.24735
1561.1673359071065,56503.766,8.246085
1561.1877699593242,56504.832,8.247628
1561.2082041116519,56506.918,8.251
1561.2286383642786,56553.168,8.257793
1561.2490724170202,56498.117,8.24778
1561.2695066699307,56487.883,8.245102
1561.2899408230805,56487.18,8.246013
1561.3103749763468,56542.02,8.246486
1561.3308091298386,56516.61,8.244988
1561.351243283454,56508.297,8.245479
1561.3716774373024,56500.58,8.246227
1561.392111591318,56504.418,8.248908
1561.4125457455157,56495.57,8.245235
1561.4329799998814,56503.06,8.248831
1561.4534140544274,56514.016,8.243196
1561.473848209207,56520.145,8.243839
1561.4942823641031,56504.484,8.24211
1561.5147165192247,56528.363,8.249905
1561.53515067447,56505.707,8.246971
1561.5555849299417,56496.953,8.245217
1561.5760189855937,56490.277,8.241093
1561.596453141421,56508.83,8.246512
1561.6168873974239,56516.418,8.246788
1561.6373214535924,56511.23,8.247325
1561.6577557099445,56526.05,8.24594
1561.678189866463,56504.617,8.244384
1561.698623923221,56494.094,8.245875
1561.719058180097,56528.684,8.24836
1561.7394923372049,56502.36,8.245178
1561.7599263944212,56515.684,8.246414
1561.7803606518792,56520.746,8.247177
1561.8007948095037,56516.09,8.245346
1561.821229067311,56514.28,8.244681
1561.8416631252912,56508.695,8.244314
1561.8620972833887,56519.582,8.245252
1561.8825315417707,56516.137,8.245431
1561.902965600275,56513.93,8.239884
1561.9233997589472,56497.195,8.244423
1561.9438340178021,56515.023,8.2454
1561.9642680768884,56495.414,8.2456455
1561.9847022360918,56518.367,8.243896
1562.0051364955216,56508.4,8.244558
1562.0255706550743,56487.46,8.242771
1562.0460048148525,56503.438,8.243238
1562.0664389748126,56516.07,8.240769
1562.0868730348884,56512.656,8.239589
1562.1073072951913,56490.953,8.242307
1562.1277414556753,56505.047,8.24462
1562.1481755163331,56506.434,8.241787
1562.1686097771599,56506.45,8.241629
1562.1890439381677,56508.84,8.242372
1562.209478199351,56505.105,8.243161
1562.2299122607,56494.105,8.2417965
1562.2503464222318,56502.727,8.242572
1562.270780683939,56516.94,8.2456665
1562.29121474587,56499.527,8.245912
1562.3116489079257,56515.074,8.241139
1562.332083170215,56511.11,8.239812
1562.3525172326117,56503.668,8.242175
1562.3729514952502,56494.746,8.236303
1562.3933856580043,56512.53,8.243113
1562.4138197209832,56501.87,8.239573
1562.4342539840873,56509.99,8.237177
1562.4546881474234,56507.17,8.244929
1562.475122210868,56517.65,8.238116
1562.4955564745542,56515.215,8.240849
1562.5159906384142,56514.836,8.241204
1562.5364248024416,56489.71,8.240344
1562.556858966651,56507.2,8.243082
1562.5772931310348,56500.465,8.243466
1562.5977273955286,56514.7,8.239349
1562.618161460261,56519.85,8.244926
1562.6385956251688,56508.094,8.243041
1562.6590298902447,56515.723,8.241831
1562.6794640555017,56503.215,8.244779
1562.6998981209326,56493.766,8.240677
1562.7203323865324,56516.234,8.242424
1562.7407664523707,56495.32,8.243652
1562.7612007183197,56500.72,8.244194
1562.7816348844499,56495.36,8.237858
1562.802068950754,56510.86,8.240557
1562.822503217234,56508.707,8.238748
1562.8429373838808,56510.65,8.238624
1562.8633714507087,56509.12,8.237266
1562.8838057177054,56502.82,8.238753
1562.9042398849415,56500.965,8.240324
1562.9246739522932,56514.215,8.241761
1562.9451082198211,56510.785,8.235033
1562.9655423875156,56508.05,8.235963
1562.985976655451,56494.094,8.2374115
1563.006410723494,56516.74,8.239205
1563.0268448917195,56503.13,8.241164
1563.0472791601205,56485.062,8.238831
1563.0677132286946,56508.176,8.236826
1563.088147397495,56526.95,8.248587
1563.10858166642,56506.258,8.243831
1563.1290157355106,56509.434,8.239701
1563.149450004843,56503.74,8.241862
1563.169884174291,56506.15,8.2389555
1563.1903183439063,56495.94,8.243112
1563.2107525137035,56486.51,8.241021
1563.2311866836753,56492.38,8.238914
1563.2516208538727,56502.336,8.23733
1563.2720550241938,56504.457,8.240201
1563.2924891946896,56497.832,8.237945
1563.3129233653526,56487.117,8.236885
1563.3333576361983,56526.703,8.239557
1563.3537917072172,56505.49,8.242396
1563.3742258784623,56516.215,8.236888
1563.3946600498311,56517.793,8.244042
1563.4150942213746,56514.344,8.2366295
1563.4355284930862,56509.57,8.239507
1563.455962564978,56503.887,8.239601
1563.4763967370454,56504.723,8.2394085
1563.4968310092809,56510.766,8.239978
1563.5172650816967,56505.83,8.237952
1563.5376993542886,56522.363,8.241181
