time,flux,flux_err
1559.2259135075656,,
1559.246347427361,13754.005,4.599562
1559.2667814473898,13745.146,4.6017094
1559.287215567645,13745.258,4.603401
1559.3076494881388,13749.857,4.601015
1559.3280835087498,13744.671,4.6023417
1559.3485176295871,13738.308,4.600942
1559.368951550663,13738.865,4.6026874
1559.3893856719733,13736.544,4.602126
1559.4098196935083,13733.082,4.601247
1559.4302537152835,13730.836,4.6012053
1559.450687737175,13737.211,4.6017113
1559.4711217592921,13736.401,4.6004333
1559.4915557816494,13730.084,4.603594
1559.5119898042394,13734.141,4.6027107
1559.5324238269386,13729.841,4.6039824
1559.552857849878,13725.736,4.6028724
1559.57329187305,13727.05,4.604621
1559.5937258964477,13736.24,4.6079497
1559.6141599200855,13717.094,4.6021485
1559.6345939438397,13721.272,4.6036043
1559.655027967936,13725.102,4.605505
1559.6754620921565,13726.141,4.6028304
1559.6958960166085,13726.7705,4.604298
1559.7163300411703,13732.808,4.607665
1559.7367641660894,13732.81,4.606779
1559.7571980911234,13728.776,4.608079
1559.7776322163845,13723.2705,4.607864
1559.798066241885,13722.034,4.607676
1559.8185001676175,13725.142,4.6066775
1559.8389342934606,13727.638,4.6054926
1559.8593683195431,13722.058,4.607379
1559.8798022458577,13732.887,4.607742
1559.9002363723994,13719.625,4.6059694
1559.9206703991804,13728.36,4.606209
1559.9411045260713,13733.903,4.608324
1559.961538453259,13727.023,4.608756
1559.981972480622,13720.269,4.607889
1560.0024066081533,13720.79,4.608668
1560.022840535923,13726.01,4.6088505
1560.0432745639264,13719.183,4.610287
1560.0637086920979,13719.256,4.609791
1560.084142620508,13725.941,4.6089015
1560.1045767491523,13718.245,4.6100335
1560.1250107779051,13719.715,4.609853
1560.1454447069555,13723.492,4.610184
1560.165878836182,13730.407,4.610481
1560.1863128656332,13719.542,4.611006
1560.2067467952656,13713.589,4.609131
1560.2271809251324,13723.445,4.6092362
1560.247614955224,13724.519,4.6112947
1560.2680488854385,13716.667,4.611694
1560.2884830159455,13729.179,4.610728
1560.3089170466192,13716.711,4.6099
1560.329351077533,13734.599,4.6121974
1560.3497851086213,13726.96,4.6130433
1560.3702191399352,13721.159,4.611786
1560.3906532714318,13710.419,4.613405
1560.4110872031597,13718.447,4.6082597
1560.4315212350557,13720.596,4.6143613
1560.4519553672508,13726.834,4.612441
1560.4723892995607,13723.954,4.6125073
1560.4928234320978,13711.945,4.611916
1560.5132574648742,13721.476,4.6115055
1560.5336913978244,13717.379,4.612966
1560.5541255310018,13723.508,4.6123185
1560.5745595643602,13708.062,4.611911
1560.5949934979508,13717.008,4.614633
1560.6154276317102,13713.93,4.6118
