time,flux,flux_err
1559.2265432106724,,
1559.2469772279364,23290.586,5.7403717
1559.2674113453468,23334.162,5.7479296
1559.287845562896,23393.22,5.757237
1559.3082795805385,23428.55,5.7610445
1559.3287136983563,23450.555,5.759655
1559.349147916313,23463.625,5.765735
1559.369581934392,23455.459,5.766591
1559.390016152618,23418.805,5.7561684
1559.4104502709524,23405.432,5.7546754
1559.4308843894396,23357.72,5.7584386
1559.4513185080723,23334.26,5.755907
1559.4717526268141,23300.395,5.7516503
1559.4921867457088,23247.408,5.75025
1559.512620864749,23198.709,5.743875
1559.5330549838982,23133.887,5.7356143
1559.5534891032003,23065.89,5.7394776
1559.5739232226188,22970.51,5.734678
1559.5943573421755,22887.693,5.7271857
1559.614791461885,22804.188,5.7183156
1559.63522558174,22740.967,5.7175817
1559.6556597017043,22659.059,5.7100987
1559.676093921822,22601.764,5.704538
1559.6965279420547,22521.898,5.7045045
1559.7169620623972,22477.059,5.701028
1559.7373962829224,22398.568,5.6976814
1559.7578303035625,22351.68,5.691385
1559.7782645243424,22289.791,5.690055
1559.7986986452452,22241.75,5.6862345
1559.8191326662927,22199.74,5.684038
1559.839566887451,22165.88,5.6772814
1559.8600010087903,22154.094,5.6762934
1559.8804350302162,22138.436,5.6812587
1559.900869251811,22167.07,5.682387
1559.9213033735286,22195.385,5.6845417
1559.9417375953562,22248.766,5.6901994
1559.9621716173351,22449.432,5.702853
1559.9826057394603,22688.293,5.7310076
1560.0030399616953,22666.291,5.7175984
1560.0234739840816,22648.016,5.717796
1560.0439081065851,22705.771,5.7248726
1560.0643423292277,22770.617,5.7297983
1560.0847763520214,22819.33,5.7307267
1560.1052105749332,22870.28,5.735182
1560.1256446979532,22907.44,5.738175
1560.1460787211545,22960.557,5.744404
1560.1665129444445,23014.045,5.7453675
1560.1869470679012,23045.686,5.7495584
1560.2073810914808,23094.547,5.7494497
1560.2278153151783,23109.395,5.7505956
1560.2482494390133,23130.604,5.7532253
1560.2686834630003,23168.93,5.7543106
1560.2891176871053,23172.822,5.7573686
1560.3095518113187,23229.453,5.76119
1560.3299859356848,23235.104,5.7604504
1560.3504200601965,23250.166,5.763533
1560.3708541848464,23239.045,5.760941
1560.3912884096208,23248.707,5.763672
1560.41172243451,23254.717,5.7668653
1560.4321565595383,23249.217,5.7651615
1560.45259078472,23240.006,5.7648616
1560.4730248099877,23234.223,5.765067
1560.4934590354242,23239.97,5.766338
1560.5138931609836,23265.656,5.7666907
1560.5343271866586,23283.318,5.7705374
1560.5547614124735,23323.773,5.7686467
1560.5751955384403,23384.94,5.7737746
1560.5956295645228,23440.854,5.7812724
1560.616063790745,23471.975,5.783849
1560.6364979170903,23496.377,5.787688
1560.656932043552,23490.49,5.785319
1560.6773661701518,23490.646,5.785211
1560.6978002969045,23479.277,5.7858853
1560.7386685507809,23428.842,5.782005
1560.7591026779119,23383.445,5.77615
1560.7795369051528,23347.03,5.7715764
1560.799970932574,23306.79,5.7689533
1560.8204050600834,23258.928,5.7682004
1560.8408392877318,23201.826,5.7501745
1560.9634440564114,22758.695,5.6725106
1560.9838780849677,22662.42,5.725808
1561.004312313671,22616.973,5.724368
1561.0247464424829,22559.838,5.7146044
1561.0451806714482,22545.828,5.7156043
1561.0656147005284,22445.512,5.718076
1561.0860488297476,22364.416,5.7111044
1561.1064830590913,22286.732,5.70233
1561.126917088579,22254.121,5.700656
1561.1473512181765,22206.25,5.697546
1561.1677854478985,22163.686,5.6890326
1561.1882194777645,22146.969,5.6940875
1561.2086536077404,22131.56,5.6941614
1561.229087837899,22153.984,5.691375
1561.2495218681433,22165.928,5.6962543
1561.2699560985275,22229.703,5.703313
1561.2903902290345,22326.436,5.703683
1561.310824359687,22361.121,5.71115
1561.3312584904197,22451.305,5.7163835
1561.3516926213342,22532.553,5.719348
1561.3721267523651,22624.115,5.726169
1561.3925608835052,22694.244,5.731706
1561.412995014798,22766.389,5.734433
1561.4334292462008,22822.021,5.742155
1561.4538632777549,22886.38,5.7484016
1561.474297409426,22938.19,5.747777
1561.4947315412137,23024.258,5.7566695
1561.5151656731105,23047.16,5.7589817
1561.5355998051891,23086.822,5.759737
1561.5560340373777,23123.732,5.766236
1561.5764680696593,23116.227,5.7618914
1561.5969022021163,23180.33,5.7677717
1561.6173364346905,23189.623,5.7668204
1561.6377704673723,23205.371,5.768447
1561.6582047001793,23220.291,5.7708616
1561.6786388331238,23230.002,5.7709804
1561.6990728662204,23235.646,5.7710924
1561.7195070994057,23240.18,5.772377
1561.739941232765,23250.078,5.771844
1561.7603752662035,23252.125,5.772516
1561.7808094997963,23241.389,5.772036
1561.8012436334975,23241.43,5.772648
1561.8216778673523,23246.332,5.773484
1561.842111901322,23259.904,5.77461
1561.8625460354087,23284.883,5.77474
1561.8829802696346,23327.203,5.778672
1561.9034143039826,23384.834,5.7822857
1561.9238484384696,23441.588,5.788831
1561.944282673052,23481.887,5.7918806
1561.9647167077783,23527.762,5.797837
1561.985150842651,23507.053,5.7930913
1562.0055850776334,23490.578,5.792112
1562.026019212739,23461.018,5.791273
1562.0464533479826,23456.906,5.789748
1562.06688748335,23417.297,5.7839723
1562.087321518833,23389.723,5.7834272
1562.1077557544268,23433.346,5.788752
1562.1281898901725,23346.627,5.778637
1562.148623926063,23285.816,5.7749333
1562.1690581620642,23216.812,5.7712865
1562.1894922981592,23141.059,5.765115
1562.2099265344295,23062.47,5.7598333
1562.2303605708075,22956.71,5.753152
1562.2507947072809,22887.377,5.748614
1562.2712289439296,22822.416,5.7433567
1562.2916629806568,22744.604,5.736992
1562.3120971175376,22684.879,5.7330904
1562.3325313545356,22621.049,5.7310443
1562.3529653916703,22541.479,5.7248015
1562.3733996289302,22473.59,5.721379
1562.3938337663058,22410.627,5.715062
1562.4142678037897,22326.557,5.7083745
1562.434702041428,22290.055,5.7078075
1562.4551361791819,22232.021,5.7034245
1562.4755702170442,22198.908,5.701579
1562.4960044550608,22158.771,5.6976285
1562.516438593193,22146.277,5.697047
1562.5368727314344,22146.674,5.6974716
1562.5573068698286,22169.553,5.6989813
1562.57774100831,22222.629,5.701808
1562.5981752469597,22282.945,5.708333
1562.6186092857024,22331.766,5.710506
1562.6390434245623,22418.732,5.7147546
1562.6594776635611,22484.482,5.721365
1562.679911802683,22609.543,5.7312675
1562.7003458419495,22668.56,5.731032
1562.7207800813267,22756.71,5.7399077
1562.741214120826,22824.047,5.744619
1562.761648360436,22886.57,5.7485504
1562.7820825001982,22949.756,5.7526665
1562.8025165400468,23001.336,5.7550282
1562.8229507800424,23064.92,5.7614737
1562.8433849201756,23103.385,5.7639027
1562.8638189604026,23151.957,5.7670283
1562.8842532007693,23197.57,5.769574
1562.904687341259,23320.965,5.7821865
1562.9251213818643,23266.566,5.7716002
1562.9455556226167,23266.39,5.7731233
1562.9659897634774,23261.469,5.7739806
1562.9864240044626,23279.246,5.7755895
1563.0068580455554,23283.848,5.7738605
1563.0272921868018,23300.729,5.7777514
1563.0477264281362,23284.537,5.7746124
1563.0681604696147,23290.594,5.776
1563.088594611203,23291.89,5.77774
1563.109028852945,23258.764,5.774442
1563.1294628947653,23251.055,5.772935
1563.14989713674,23255.158,5.772389
