time,flux,flux_err
1559.2263112133878,,
1559.246745151344,6350.5347,4.688315
1559.2671791895336,6345.6865,4.686417
1559.2876133278332,6340.228,4.684995
1559.3080472663132,6351.6396,4.687725
1559.3284813049686,6336.715,4.687121
1559.348915443792,6347.0728,4.685656
1559.369349382796,6345.153,4.690009
1559.3897835219177,6342.318,4.687559
1559.410217561206,6342.308,4.684221
1559.4306516006764,6335.0264,4.6838417
1559.4510856403213,6347.779,4.6898932
1559.4715196801335,6350.4897,4.6880627
1559.4919537200694,6348.067,4.6906857
1559.5123877602382,6338.8003,4.686879
1559.532821800516,6347.7026,4.6907253
1559.553255840976,6349.1084,4.6920557
1559.5736898816103,6355.7285,4.6950192
1559.594123922354,6351.842,4.691557
1559.6145579633376,6341.776,4.691445
1559.6349920044377,6351.741,4.694118
1559.655426045705,6335.412,4.69196
1559.6758601871552,6343.169,4.6919136
1559.6962941287202,6354.489,4.694906
1559.7167281705115,6352.726,4.693311
1559.7371623124272,6342.3774,4.691451
1559.757596254516,6353.9,4.6909285
1559.7780303967156,6346.929,4.69562
1559.7984644391545,6349.738,4.6934648
1559.818898381709,6350.6206,4.693807
1559.8393325244906,6351.028,4.69583
1559.8597665673951,6344.1367,4.6939254
1559.8802005104153,6351.3867,4.694149
1559.9006346536626,6350.034,4.6932797
1559.9210686970328,6342.1436,4.6937428
1559.9415028406293,6355.0654,4.695432
1559.9619367842897,6347.76,4.6939483
1559.9823708281838,6351.8613,4.693932
1560.002804972246,6348.872,4.6946173
1560.0232389164303,6349.578,4.6946955
1560.04367296079,6346.933,4.695086
1560.0641071053178,6343.5117,4.694652
1560.084541050026,6349.95,4.6936626
1560.1049751948522,6353.435,4.6964087
1560.1254092398449,6355.069,4.695372
1560.1458431850187,6358.082,4.6960206
1560.1662773303688,6348.044,4.6945486
1560.1867113758854,6350.6914,4.6942115
1560.2071453215249,6350.466,4.696591
1560.2275794673405,6346.397,4.6951213
1560.2480135133228,6354.028,4.6972127
1560.2684474594862,6347.104,4.6954584
1560.2888816057675,6346.135,4.6943884
1560.3093156522154,6361.3438,4.6978416
1560.3297496988453,6356.118,4.6965904
1560.3501837456497,6357.004,4.6970034
1560.3706177926215,6347.1294,4.6971126
1560.3910519397177,6354.909,4.696827
1560.411485886987,6359.1772,4.6972003
1560.4319199344245,6353.5254,4.6983385
1560.4523540820446,6351.881,4.695607
1560.4727880297796,6359.694,4.6966634
1560.4932221776835,6359.277,4.6974363
1560.5136562257685,6353.7407,4.6970077
1560.5340901740274,6349.314,4.6966977
1560.554524322397,6353.0005,4.696625
1560.5749583709476,6357.643,4.697024
