time,flux,flux_err
1559.2257498484614,,
1559.2461841124968,64303.63,7.8844256
1559.2666184768823,64296.566,7.885747
1559.287052941494,64300.16,7.8963594
1559.307487206228,64303.97,7.8936753
1559.327921571312,64316.598,7.9003825
1559.3483560365057,64320.363,7.899272
1559.3687903020545,64303.086,7.8976326
1559.3892247677213,64291.953,7.901508
1559.4096591337293,64301.703,7.891286
1559.430093499861,64299.848,7.899454
1559.4505278662255,64298.223,7.9046903
1559.470962232932,64297.113,7.9047637
1559.491396599762,64318.883,7.903511
1559.511830966825,64297.926,7.9104357
1559.5322653341136,64309.656,7.903466
1559.5526997016423,64298.55,7.9103565
1559.5731340694037,64297.18,7.9105806
1559.5935684373908,64305.96,7.9105196
1559.614002805618,64302.594,7.916668
1559.634437174078,64306.406,7.911631
1559.6548715427634,64305.184,7.9162397
1559.6753060116898,64306.465,7.913705
1559.6957402807311,64308.52,7.913708
1559.7161746501151,64313.73,7.913082
1559.73660911974,64316.332,7.9133477
1559.7570433894798,64300.07,7.915123
1559.777477859563,64303.234,7.917298
1559.7979122297693,64306.164,7.9205494
1559.8183465002076,64296.477,7.920313
1559.8387809709893,64308.836,7.920734
1559.859215341894,64298.516,7.917375
1559.8796496130308,64300.848,7.922687
1559.9000840843946,64316.258,7.9223022
1559.9205184561142,64324.566,7.9182725
1559.9409529279437,64309.16,7.9285197
1559.9613871998954,64308.46,7.925517
1559.981821572197,64298.48,7.916727
1560.002256044725,64310.25,7.9301486
1560.0226903174917,64311.113,7.923876
1560.0431246903754,64314.195,7.9227858
1560.063559163602,64304.688,7.9211144
1560.083993437067,64300.883,7.92624
1560.10442791065,64301.797,7.9257574
1560.1248622844578,64308.63,7.9334445
1560.1452965586213,64310.203,7.924147
1560.1657310329028,64321.332,7.9288487
1560.1861654074091,64302.215,7.928144
1560.2065996821548,64298.875,7.927301
1560.2270341571348,64314.66,7.929151
1560.2474685323396,64308.934,7.927179
1560.2679028077837,64302.234,7.931129
1560.2883372834622,64316.766,7.9309473
1560.308771659249,64308.043,7.9249506
1560.3292060353924,64306.566,7.929461
1560.3496404116522,64309.824,7.935298
1560.370074788254,64294.848,7.9293575
1560.3905092649802,64312.83,7.9341483
1560.4109435419377,64316.99,7.931124
1560.431377919238,64318.016,7.935379
1560.4518123966627,64318.74,7.9327145
1560.4722466743187,64316.035,7.9297595
1560.4926811522018,64335.027,7.934941
1560.5131155302079,64312.34,7.9374294
1560.5335498085624,64307.28,7.93673
1560.553984287144,64313.63,7.9322295
1560.5744186658485,64302.582,7.9357347
1560.5948529449015,64310.83,7.933999
1560.6152874240652,64316.13,7.937538
1560.6357218034682,64313.227,7.9318123
1560.6561561832204,64299.617,7.9360647
1560.6765905630818,64302.625,7.937224
1560.6970249431834,64325.32,7.9355335
1560.7378937039612,64314.867,7.936607
1560.7583280847612,64304.56,7.937191
1560.7787625657875,64308.848,7.9380765
