time,flux,flux_err
1562.3725652402718,8079.9883,3.6184123
1562.3929994506398,8074.385,3.6151469
1562.413433561349,8072.894,3.6132991
1562.4338678721833,8080.523,3.6142101
1562.4543020833662,8075.432,3.615029
1562.4747361946575,8069.06,3.6131437
1562.4951705061903,8076.828,3.6157594
1562.5156047179553,8065.826,3.613987
1562.5360389299458,8073.1265,3.6149726
1562.5564731421764,8071.4546,3.612886
1562.5769073546398,8072.7974,3.6131237
1562.5973416673296,8075.2783,3.6146948
1562.6177757801415,8084.088,3.6161566
1562.6382099933035,8072.681,3.6124337
1562.6586443065753,8073.517,3.6151285
1562.679078520203,8074.8247,3.6141934
1562.6995126339461,8070.5713,3.6134434
1562.7199469479165,8069.168,3.614088
1562.7403810621254,8072.816,3.61426
1562.7608153765614,8066.7686,3.6138198
1562.7812495912367,8077.961,3.6132383
1562.801683706144,8075.6055,3.614704
1562.8221180211694,8074.166,3.613418
1562.842552236536,8068.779,3.6143353
1562.8629863520255,8068.965,3.6131847
1562.8834206678584,8074.4272,3.6141188
1562.9038548838143,8071.698,3.6133165
1562.9242890000023,8074.1914,3.61265
1562.9447233164246,8081.4126,3.6150372
1562.9651575330718,8071.3687,3.613201
1562.9855918499597,8072.859,3.6125636
1563.0060259669553,8074.0156,3.613513
1563.0264601843082,8071.2407,3.6132877
1563.0468945017783,8083.7812,3.6155894
1563.0673286194797,8070.5757,3.6139777
1563.0877628375238,8070.2896,3.61164
1563.1081971556923,8065.2476,3.6130555
1563.128631274085,8073.969,3.6121469
1563.1490655927191,8070.8315,3.6126635
1563.169499811469,8070.3486,3.6137726
1563.1899340305608,8076.4634,3.6141307
1563.2103682497764,8066.358,3.6124613
1563.2308024693411,8078.786,3.6143284
1563.251236689015,8082.781,3.615732
1563.271670908929,8068.2886,3.6135638
1563.292105129076,8071.7734,3.6154187
1563.3125393494483,8070.008,3.6120741
1563.3329736700616,8077.2017,3.6161904
1563.3534077909062,8072.4414,3.6151226
1563.3738420118607,8081.165,3.61436
1563.3942762331717,8073.409,3.61443
1563.4147104545991,8070.5225,3.6118274
1563.4351447762529,8072.2754,3.6149442
1563.4555788981452,8077.0713,3.6137583
1563.476013120271,8070.1016,3.6127722
1563.4964474426233,8072.361,3.6134868
1563.5168815652141,8082.065,3.6146045
1563.537315887923,8079.3755,3.6130388
1563.5577501109728,8076.692,3.6142867
1563.5781842341457,8073.2637,3.611893
1563.5986185575457,8065.799,3.609404
1563.619052781185,8074.865,3.6130831
1563.6394869050564,8069.253,3.6113486
1563.6599212291621,8074.2397,3.6133957
1563.6803554533763,8071.392,3.6152694
1563.7212239026267,8070.1665,3.6112208
1563.7416581275465,8073.4385,3.613511
1563.7620924527,8075.5376,3.6127453
1563.7825265780848,8073.8765,3.6126719
1563.802960803696,8071.8013,3.6141598
1563.8233951295479,8068.2935,3.6127088
1563.8438293555082,8063.267,3.6116412
1563.8642634818243,8075.6543,3.6137242
1563.8846978082584,8069.942,3.6110826
1563.9051320349172,8074.592,3.611754
1563.9255662618161,8077.1533,3.6134133
1563.946000488948,8069.4595,3.6129715
1563.9664347161888,8069.412,3.6119242
1563.9868689437862,8072.214,3.6130445
1564.0073031715,8074.795,3.6135006
1564.027737399556,8078.6846,3.6138918
1564.0481716277354,8074.418,3.6129134
1564.0686058561478,8074.4805,3.6133795
1564.08904018467,8075.3364,3.613462
1564.1094743135473,8071.3325,3.6129189
1564.129908542658,8076.9194,3.613872
1564.1503428718788,8075.0513,3.612651
1564.1707770013381,8072.435,3.6138544
1564.191211231031,8075.086,3.613898
1564.2116455609503,8066.0947,3.6121294
1564.232079691108,8074.98,3.613352
1564.252513921383,8069.188,3.6120758
1564.2729482520008,8074.004,3.613019
1564.2933823827407,8077.1626,3.6142147
1564.313816713715,8069.44,3.611879
1564.334250944914,8069.2104,3.6136396
1564.3546850763523,8071.4146,3.613756
1564.375119408025,8074.871,3.6124845
1564.3955536398062,8067.4976,3.6127877
1564.4159878718274,8070.2573,3.6129525
1564.4364221041978,8068.2314,3.6133578
1564.4568563366774,8077.6016,3.6149614
1564.4772906692815,8064.496,3.611026
1564.497724902234,8077.5825,3.6149046
1564.5181590354114,8069.8706,3.612285
1564.538593368714,8072.3438,3.6124623
1564.5590276022413,8070.735,3.6131902
1564.579461736008,8076.194,3.6138163
1564.599896070009,8077.2656,3.613414
1564.620330304242,8068.4062,3.611566
1564.6407644385836,8073.9067,3.6129808
1564.661198773283,8071.749,3.6121979
1564.6816329080975,8074.3335,3.6133323
1564.702067243139,8071.277,3.6122842
1564.7225014784199,8079.501,3.6135159
1564.7429356138164,8073.453,3.6116052
1564.7633699495564,8070.972,3.6120186
1564.7838041854193,8073.396,3.6123505
1564.8042383215143,8073.3228,3.6120164
1564.8246726578363,8075.3247,3.6119874
1564.8451068943978,8077.6035,3.6133013
1564.8655412311855,8073.5767,3.6125965
1564.8859753680954,8070.0366,3.6106136
1564.9064096053553,8072.42,3.6138473
1564.926843942725,8077.0117,3.6130254
1564.9472780803335,8068.646,3.6107376
1564.967712318059,8069.8325,3.6124651
1564.9881466561274,8073.7036,3.612509
1565.0085807943178,8072.0737,3.6113548
1565.0290150328583,8074.1353,3.6130931
1565.0494493715087,8069.424,3.610971
1565.069883610282,8078.418,3.613575
1565.0903178494045,8075.4697,3.6128793
1565.1107520887526,8073.2314,3.6124957
1565.1311863282244,8074.2056,3.6112068
1565.151620567929,8068.1177,3.6119797
1565.1720548078592,8071.782,3.6110475
1565.1924890480295,8066.75,3.6117058
1565.212923388317,8072.3604,3.611845
1565.233357528945,8068.922,3.6125128
1565.253791869698,8069.4756,3.6132834
1565.2742261106832,8073.3193,3.6112225
1565.2946602518932,8066.864,3.6130543
1565.3150945932284,8072.4185,3.6130643
1565.3355287349113,8073.182,3.6134884
1565.3559629767042,8076.3086,3.6148083
1565.3763973187379,8068.7275,3.6117003
1565.3968314610029,8072.7866,3.6136699
1565.4172657033778,8073.326,3.613449
1565.43770004611,8070.1714,3.613097
1565.458134188957,8072.395,3.612101
1565.4785685320312,8071.326,3.612004
1565.4990027753447,8077.4473,3.6149461
1565.5194369188903,8064.01,3.6112964
1565.5398712625465,8072.883,3.6131396
1565.560305506442,8085.056,3.6194687
1565.5807397505705,8075.995,3.6139224
1565.6011739949245,8078.325,3.6153889
1565.6216082395185,8071.748,3.6114967
1565.6420425842225,8072.1587,3.6151555
1565.6624767292815,8076.3066,3.6121607
1565.6829109744576,8071.0557,3.6137516
1565.7033453198674,8076.693,3.6134741
1565.7237795653855,8076.7603,3.6140025
1565.7442137112594,8071.3564,3.6132202
1565.764648057244,8071.909,3.6117036
1565.7850823034678,8067.7744,3.6139176
1565.8055165499245,8073.466,3.6143718
1565.8259507964976,8068.2085,3.6134906
1565.8463850434127,8076.4175,3.6141412
1565.8668193904523,8069.3506,3.613793
1565.8872535377159,8068.103,3.6129882
1565.9076877852203,8074.832,3.612237
1565.928122132842,8066.617,3.6118236
1565.948556280804,8082.143,3.6133194
1565.9689905288906,8069.905,3.613614
1565.98942477721,8069.7485,3.6125424
1566.0098590256384,8077.296,3.6125448
1566.0302933744242,8076.5264,3.6134489
1566.050727523325,8066.894,3.6115685
1566.071161772452,8073.9517,3.6131825
1566.0915961218197,8074.8804,3.612978
1566.1120302713025,8068.659,3.6128066
1566.132464521128,8076.813,3.6142573
1566.152898871078,8069.1665,3.6130345
1566.1733330212592,8069.9214,3.6127763
1566.1937673716675,8067.659,3.6123743
1566.2142016221987,8068.1885,3.6120477
1566.234635772962,8070.9023,3.613501
1566.2550701239525,8073.99,3.614464
1566.2755043751822,8071.473,3.611577
1566.2959386266448,8071.4775,3.6120334
1566.3163728782165,8070.476,3.6123402
1566.3368071300283,8066.614,3.6107996
1566.357241382073,8072.5757,3.6121461
1566.377675734344,8060.253,3.6126857
1566.398109886737,8073.317,3.6121507
1566.418544239481,8074.024,3.6122453
1566.4389784923333,8071.224,3.6131473
1566.4594126453085,8076.162,3.6120791
1566.4798469986272,8065.558,3.6120062
1566.5002812520688,8073.879,3.613013
1566.5207154057425,8075.93,3.6130686
1566.5411497596506,8071.007,3.6134574
1566.5615840137834,8073.6064,3.613456
1566.58201826804,8072.369,3.6138356
1566.602452522522,8074.416,3.613496
1566.6228866772435,8069.287,3.6120389
1566.6433210321993,8079.519,3.6140704
1566.6637552872708,8080.622,3.6140153
1566.7046237981049,8072.8716,3.613642
1566.7250580538675,8069.917,3.6133635
1566.745492309754,8071.0723,3.6127315
1566.765926565873,8065.863,3.612386
1566.786360822225,8084.207,3.6162105
1566.8067951788034,8078.202,3.6136339
1566.8272293355622,8076.7705,3.614576
1566.8476635925472,8068.156,3.614058
1566.8680979497149,8073.641,3.6125734
1566.8885322070564,8070.7285,3.612023
1566.90896636463,8070.3203,3.6129756
1566.9294007223725,8073.7554,3.6125553
1566.9498349803544,8075.3623,3.6134624
1566.9702692385617,8067.522,3.612648
1566.990703496951,8074.2437,3.612599
1567.011137755515,8071.6597,3.612635
1567.0315720143044,8074.9053,3.6129012
1567.052006273334,8075.0054,3.6122549
1567.0724405325382,8069.945,3.61336
1567.0928748919105,8075.642,3.613204
1567.1133090515214,8071.9844,3.6120384
1567.1337434113666,8066.5903,3.613255
1567.1541776713202,8073.5796,3.6127977
1567.1746118315714,8067.9116,3.611833
1567.1950461919987,8073.51,3.6125998
1567.2154804525926,8073.903,3.6130075
1567.2359146134258,8071.6357,3.613793
1567.2563489744352,8075.2188,3.6130207
1567.2767831356687,8075.017,3.6118143
1567.2972173970848,8062.456,3.6105006
1567.3176517587344,8068.6353,3.612414
1567.33808592055,8074.7427,3.6117828
1567.358520282607,8071.5444,3.6128128
1567.378954544838,8069.502,3.612546
1567.3993887072938,8065.811,3.6113052
1567.419823069933,8070.804,3.6108296
1567.4402573327461,8071.0073,3.6130738
1567.460691595843,8081.112,3.6133466
1567.4811258590635,8074.1978,3.611129
1567.5015601225168,8073.07,3.6115525
1567.5219944861383,8065.9155,3.6120486
1567.5424286499983,8068.2666,3.6104207
1567.562862914092,8066.5664,3.6108696
1567.5832972782955,8070.344,3.6115136
1567.6037315427966,8071.8184,3.6111057
1567.6241657074133,8068.708,3.6118906
1567.6446000722572,8065.844,3.6128914
1567.6650343373403,8073.3887,3.6127245
1567.6854685025974,8066.8774,3.610491
1567.7059028680815,8069.2183,3.6117752
1567.7263371337467,8070.775,3.6111534
1567.74677149958,8077.287,3.612535
1567.767205665652,8076.757,3.609862
1567.7876399318993,8077.9644,3.6122937
1567.808074298373,8070.2563,3.6112747
1567.828508465027,8072.2812,3.6119614
1567.8489427319146,8072.046,3.6123586
1567.8693770989703,8073.786,3.6110935
1567.8898112662064,8069.2603,3.6120098
1567.9102456336768,8076.311,3.612568
1567.930679801313,8068.735,3.610948
1567.9511140691902,8073.139,3.6115263
1567.9715484372427,8075.1553,3.609107
1567.9919826055266,8067.619,3.6101532
1568.0124168739785,8075.935,3.6117308
1568.032851242613,8069.5645,3.608537
1568.0532854114717,8073.5337,3.6100159
1568.073719680513,8067.3657,3.6100295
1568.094154049788,8068.4155,3.609779
1568.1145883192294,8073.1055,3.6102118
1568.135022588911,8067.9375,3.6096528
1568.1554568587671,8071.8506,3.6106162
1568.1758911287907,8074.7827,3.6102116
1568.1963253990543,8073.446,3.6117163
1568.2167596694926,8076.124,3.6111312
1568.2371939401564,8077.982,3.6116838
1568.257628311003,8072.5903,3.6106892
1568.2780624820225,8075.7,3.6113615
1568.2984968532692,8072.2515,3.6108105
1568.318931124697,8081.0576,3.611488
1568.3393652963568,8073.4624,3.610943
1568.3597996681856,8071.5825,3.6110127
1568.3802339401955,8075.9927,3.610428
1568.4006681124374,8075.665,3.6096501
1568.4211024848482,8076.3394,3.6121132
1568.4415367574984,8070.1157,3.6088743
1568.4619709303224,8071.515,3.6094086
1568.4824053033153,8065.689,3.6100686
1568.5028395765476,8077.845,3.6094098
1568.523273949948,8069.9043,3.610869
1568.5437081235868,8071.78,3.6106715
1568.5641422974004,8072.2227,3.6107657
1568.58457667139,8068.771,3.609719
1568.6050109456046,8074.547,3.609677
1568.625445220001,8066.88,3.6102815
1568.6458794945647,8080.5474,3.611665
1568.6663137693686,8073.9067,3.609386
1568.6867481443478,8071.056,3.6099796
1568.7071823195583,8075.3384,3.6117706
1568.727616594937,8076.3525,3.6107264
1568.7480509704983,8073.8975,3.6101165
1568.7684852462844,8066.8906,3.6086168
1568.7889194222516,8070.4155,3.6119907
1568.8093537984532,8075.3325,3.6108277
1568.8297880747632,8068.5723,3.6101983
1568.8502223513715,8070.0557,3.611538
1568.8706566280962,8080.461,3.6118314
1568.8910909050464,8074.208,3.6109898
1568.9115252821794,8066.8584,3.610271
1568.9319594595436,8064.6665,3.6109824
1568.952393737076,8069.498,3.6094162
1568.972828114791,8071.3184,3.6109192
1568.9932622927372,8064.5127,3.6109245
1569.0136965708516,8071.497,3.6088486
1569.0341309491487,8068.726,3.6096957
1569.054565127677,8072.924,3.6091902
1569.0749995063743,8065.104,3.6082873
1569.095433785311,8073.635,3.6096585
1569.1158679643631,8071.741,3.6096299
1569.1363023436425,8077.559,3.609989
1569.1567366231611,8064.1943,3.6102326
1569.1771708028537,8070.185,3.6102655
1569.197605182715,8070.83,3.6098814
1569.2180393627568,8073.359,3.6109104
1569.238473743033,8071.853,3.6102514
1569.2589080234757,8069.7393,3.610203
1569.2793422041577,8067.501,3.6098537
1569.299776585016,8064.7656,3.608911
1569.3202108660407,8072.5894,3.6098306
1569.3406451472474,8064.302,3.6092095
1569.361079428687,8067.8125,3.6079113
1569.3815137102938,8070.7114,3.6106315
1569.4019479921408,8075.53,3.6101887
1569.4223822741042,8071.2617,3.6096225
1569.442816556293,8069.4717,3.6087923
1569.463250938723,8073.9766,3.6104376
1569.483685221261,8074.906,3.610275
1569.5041194040386,8072.7085,3.6101239
1569.5245537870505,8073.5024,3.6105075
1569.544988070178,8070.189,3.6084278
1569.5654222535304,8065.9478,3.608302
1569.5858566371244,8070.317,3.608372
1569.6062909208267,8070.9897,3.6083217
1569.62672530477,8067.921,3.6077316
1569.6471594888862,8072.556,3.606434
1569.6880281577542,8071.471,3.6073885
1569.7084623424525,8068.972,3.6079142
1569.728896627319,8067.6074,3.607551
1569.7493310124264,8066.085,3.6082616
1569.7697651977069,8066.4473,3.6074195
1569.7901994831627,8069.5283,3.608049
1569.810633868845,8073.491,3.608998
1569.8310680547074,8065.4185,3.6063783
1569.8515024407388,8074.645,3.6072428
1569.8719366269506,8069.3096,3.6085873
1569.892370913396,8062.8813,3.6081655
1569.9128053000095,8069.7666,3.6073744
1569.9332394868034,8068.4683,3.6060867
1569.9536737738308,8069.353,3.607221
1569.9741081610264,8070.7725,3.6089883
1569.994542448403,8077.0093,3.6086311
1570.0149767359544,8073.903,3.6086948
1570.0354110237313,8068.011,3.6085544
1570.05584531169,8076.955,3.6091914
1570.0762795998817,8073.304,3.6085827
1570.0967138881824,8066.783,3.6069918
1570.1171481767233,8076.4863,3.608785
1570.1375825654395,8071.854,3.6095219
1570.1580167543216,8071.071,3.6073687
1570.1784511434453,8073.0576,3.6090505
1570.1988854327428,8074.407,3.609209
1570.219319622207,8072.3027,3.6063473
1570.2397540118545,8066.544,3.6084046
1570.2601883017342,8077.9717,3.6112618
1570.2806224917804,8069.606,3.6088743
1570.30105688201,8075.2495,3.60896
1570.3214911724717,8074.3604,3.6080153
1570.3419253630418,8075.717,3.60872
1570.3623597538535,8065.334,3.6070094
1570.3827940448973,8067.8486,3.6078515
1570.4032283360502,8077.539,3.607664
1570.4236626274433,8075.3975,3.6092937
1570.4440969189527,8069.203,3.6081374
1570.464531210746,8070.775,3.609245
1570.4849655026628,8072.1206,3.608558
1570.5053997948125,8070.304,3.6087058
1570.5258340871296,8067.867,3.6084478
1570.5462683796286,8073.573,3.608628
1570.5667027722957,8064.434,3.608064
1570.5871369652014,8071.7275,3.6101
1570.6075712582824,8069.415,3.6079001
1570.6280056515388,8077.575,3.6096942
1570.6484399449619,8069.656,3.6085896
1570.6688741386242,8070.723,3.6079686
1570.6893085323973,8070.6187,3.6095917
1570.7097428264096,8072.7617,3.6088219
1570.730177020654,8073.524,3.608883
1570.7506114150165,8083.263,3.6099842
1570.7710457096036,8071.596,3.608054
1570.7914801043735,8075.744,3.6087039
1570.8119142993091,8067.443,3.607455
1570.8323485944275,8069.263,3.6090684
1570.8527829897794,8076.409,3.6084921
1570.8732171852462,8071.3384,3.6086793
1570.8936514809393,8070.289,3.6076846
1570.9140858768733,8066.2007,3.6075134
1570.934520072915,8075.645,3.6089668
1570.9549544691981,8069.9355,3.6084096
1570.9753887656552,8064.013,3.6079419
1570.995822962228,8074.409,3.607475
1571.016257359086,8071.111,3.6080647
1571.036691656067,8069.629,3.608516
1571.0571258532727,8069.1616,3.6062806
1571.077560250662,8078.7124,3.609638
1571.097994548225,8075.491,3.6097636
1571.1184287459546,8066.052,3.6080372
1571.1388631438676,8072.7324,3.6071424
1571.1592974420128,8070.1006,3.608574
1571.1797317403252,8073.9546,3.6104038
1571.2001660388196,8072.415,3.6094007
1571.2206003374886,8073.429,3.6096456
1571.241034636325,8075.211,3.6089368
1571.2614689354014,8069.3438,3.6082747
1571.2819032345942,8075.4077,3.6089735
1571.3023375340126,8063.279,3.608673
1571.322771833613,8074.2915,3.6090188
1571.3432062334468,8073.358,3.6087608
1571.3636405333891,8060.5215,3.6079934
1571.3840747335707,8077.3003,3.6094394
1571.4045091339212,8071.419,3.6090662
1571.4249434344529,8069.294,3.608936
1571.4453776351584,8070.282,3.6103404
1571.46581203604,8071.4478,3.6091182
1571.4862463371464,8068.8306,3.6092393
1571.5066805383758,8074.184,3.6105397
1571.5271149398322,8075.183,3.6093073
1571.5475492414698,8074.822,3.6098664
1571.5679836432828,8067.869,3.6085017
1571.588417845327,8071.8853,3.610349
1571.6088521474812,8069.989,3.6092055
1571.6292865498763,8073.552,3.6102974
1571.649720752379,8072.128,3.6100755
1571.6701550551224,8076.3794,3.6104243
1571.6905894580414,8067.4434,3.6084664
1571.7110236611916,8072.58,3.6095235
1571.7314580644525,8072.368,3.609589
1571.7518923679527,8070.792,3.6093302
1571.7723265715613,8064.006,3.6081874
1571.7927609754115,8074.766,3.6105323
1571.8131952794356,8073.3013,3.6100087
1571.8336294836336,8069.6006,3.608869
1571.8540638880004,8069.4976,3.6098826
1571.8744981926066,8072.8975,3.6089334
1571.894932397321,8073.157,3.6088064
1571.9153668022773,8075.9897,3.6095924
1571.9358011074073,8066.4556,3.6094348
1571.9562355127055,8069.6416,3.6083407
1571.976669718184,8071.322,3.6093435
1571.997104023838,8067.786,3.6084616
1572.0175384297181,8074.219,3.608144
1572.0379726357205,8066.3345,3.6090553
1572.0584069419565,8070.1006,3.6090322
1572.0788413483024,8071.62,3.6083703
1572.0992755548868,8074.289,3.6090143
1572.1197099616475,8073.145,3.608223
1572.1401442685747,8084.053,3.6100664
1572.1605784757412,8068.152,3.6080575
1572.1810128830257,8071.7334,3.6096861
1572.2014471904768,8074.437,3.6092148
1572.2218813981672,8074.022,3.6081984
1572.2423158060337,8070.9385,3.6093204
1572.2627501140087,8068.264,3.6075082
1572.2831844222237,8078.8003,3.6094954
1572.3036187306134,8070.2705,3.6090589
1572.3240530391704,8076.4917,3.6081245
1572.3444873479093,8070.477,3.6086557
1572.364921656881,8070.3633,3.6082869
1572.385355965962,8073.136,3.6084642
1572.405790275283,8071.5376,3.6097302
1572.4262245847203,8075.3965,3.6088321
1572.4466588943833,8069.8975,3.6079564
1572.4670932042281,8075.2627,3.608701
1572.4875275142476,8068.5845,3.6083746
1572.5079619244352,8068.843,3.6076586
1572.528396234804,8076.732,3.6100676
1572.5488304453465,8070.936,3.6064427
1572.569264856058,8073.385,3.6080518
1572.5896991669506,8076.8726,3.6092803
1572.6101333780753,8070.5146,3.6065402
1572.6305677893106,8067.7065,3.6085773
1572.6714363124338,8067.585,3.609165
1572.691870724193,8073.2437,3.609903
1572.7123050361915,8073.0176,3.6094358
1572.7327394483582,8078.5576,3.608702
1572.7531736607052,8074.8027,3.6096282
1572.7736079732276,8077.3125,3.6100128
1572.7940423859181,8071.2856,3.6094348
1572.814476598789,8067.179,3.6085265
1572.8349109118353,8074.726,3.6092012
1572.855345325108,8070.4683,3.610393
1572.8757795385027,8076.568,3.609473
1572.8962139521318,8073.018,3.6096838
1572.9166482658693,8076.445,3.610206
1572.9370824798461,8066.6445,3.6081223
1572.957516893941,8076.808,3.609974
1572.9779512082605,8074.9375,3.610247
1572.998385522762,8070.344,3.608476
1573.0188198373799,8070.3677,3.608649
1573.0392541522233,8069.6235,3.6085007
1573.0596883672479,8070.3486,3.6078827
1573.0801227824486,8075.996,3.6102889
1573.100557097816,8067.4043,3.608272
1573.1209914133651,8065.833,3.609228
1573.141425729089,8074.587,3.6103323
1573.1618600449801,8068.1743,3.60782
1573.182294461054,8074.4834,3.6089413
1573.202728677301,8076.5063,3.6089723
1573.2231629937742,8077.9185,3.6087666
1573.2435974103719,8069.7075,3.6096137
1573.2640316271427,8064.282,3.6060865
1573.2844660441406,8077.5093,3.6099403
1573.3049003612614,8063.666,3.6059608
1573.325334578556,8078.0654,3.6071188
1573.3457689960778,8066.6597,3.6072588
1573.3662033137225,8068.643,3.6071045
1573.3866375315993,8076.182,3.6079419
1573.4070719495867,8076.782,3.6074374
1573.4275062678134,8064.0503,3.6072335
1573.4479404861559,8072.647,3.608216
1573.4683749047254,8074.8555,3.6091247
1573.4888092234178,8070.9116,3.6071565
1573.5092436423438,8064.0415,3.6054375
1573.5296778614356,8075.676,3.6065361
1573.550112180652,8071.453,3.6080253
1573.5705466000945,8073.0347,3.6069694
1573.5909808196593,8073.127,3.6068614
1573.6114151394577,8073.7817,3.6067874
1573.6318495594314,8072.7974,3.607505
1573.6522838795136,8070.2,3.6070325
1573.6727181998358,8073.194,3.6068723
