time,flux,flux_err
1559.2260471570116,,
1559.2464813974148,17979.67,4.6044006
1559.2669157379933,17976.205,4.6082606
1559.2873501787399,17969.225,4.6093106
1559.307784419725,17968.432,4.6073465
1559.3282187608856,17974.275,4.615951
1559.3486532022725,17983.861,4.610658
1559.3690874437816,17994.828,4.619272
1559.3895218855832,17969.064,4.614523
1559.4099562274932,17979.545,4.614912
1559.4303905696434,17970.03,4.6200128
1559.450824911968,17972.258,4.6168385
1559.4712592545184,17974.553,4.6113753
1559.4916935972506,17981.396,4.621937
1559.5121279401574,17984.648,4.622796
1559.5325622832897,17977.43,4.6270576
1559.552996626604,17986.455,4.6292505
1559.5734309700929,17971.307,4.628308
1559.5938653137491,17979.49,4.6277227
1559.6142996576455,17979.623,4.6321297
1559.6347340017746,17986.227,4.630902
1559.655168346013,17980.645,4.6255918
1559.6756027904921,17974.512,4.62403
1559.6960370351444,17984.756,4.62952
1559.716471380023,17980.814,4.6349626
1559.7369058250842,17988.318,4.633809
1559.7573400703186,17982.332,4.6315794
1559.7777745157218,17980.176,4.6322393
1559.7982088613644,17987.3,4.634834
1559.8186431071808,17991.422,4.63837
1559.8390775532243,17982.16,4.634358
1559.859511899449,17977.725,4.634167
1559.8799461457893,17987.057,4.6368227
1559.9003805924149,17986.54,4.6391163
1559.9208149392216,17982.342,4.638616
1559.9412493861964,17984.775,4.6375995
1559.9616836333516,17979.379,4.637896
1559.9821179806822,17987.01,4.6418295
1560.0025524282391,17991.049,4.641876
1560.0229866759764,17978.727,4.6371226
1560.0434210239473,17986.621,4.6417127
1560.0638554720863,17987.59,4.642675
1560.0842897204056,17984.936,4.6404624
1560.1047241689012,17989.846,4.6424623
1560.1251585176215,17983.787,4.641406
1560.145592766523,18007.533,4.6448655
1560.1660272156005,17983.133,4.6403
1560.1864615648446,17985.03,4.6424794
1560.2068958143282,17986.172,4.643039
1560.2273302639878,17985.744,4.640662
1560.2477646138723,17985.969,4.6442785
1560.2681988638797,17983.03,4.64559
1560.2886333141214,17981.43,4.6437364
1560.3090676645297,17984.596,4.644208
1560.3295020151782,17988.006,4.643236
1560.349936365943,17985.072,4.6454034
1560.3703707169334,17984.047,4.6438136
1560.3908051681647,17988.377,4.6487765
1560.4112394195108,17990.768,4.644715
1560.4316737710833,17990.764,4.643534
1560.4521082228384,17985.959,4.6453433
1560.4725424747667,17984.643,4.644551
1560.492976926922,17989.53,4.646423
1560.5134112792002,17983.133,4.645435
1560.5338455317105,17986.016,4.6445236
1560.554279984448,17988.617,4.644244
1560.5747143373083,17994.518,4.647878
1560.5951485904006,17995.467,4.647186
1560.615583043662,17990.32,4.647607
1560.6360173971043,17989.418,4.64639
1560.6564517507795,17990.287,4.645538
1560.676886104622,17990.617,4.647563
1560.6973204586466,17995.96,4.6466
1560.7381891672703,17993.775,4.6460276
1560.7586235218187,17982.164,4.6457815
1560.7790579766515,17994.916,4.649833
1560.7994922316066,17991.293,4.6449637
1560.819926586737,17987.969,4.6464605
1560.8403610420937,18020.348,4.651514
1560.9629671781004,17989.8,4.6393075
1560.9834014347434,17996.266,4.654014
1561.0038358915626,17993.51,4.655359
1561.0242702486066,17989.762,4.6512566
1561.0447047058333,17989.162,4.6515183
1561.065138963233,18005.35,4.6558375
1561.085573320801,17989.252,4.6509705
1561.1060077786096,18004.684,4.652456
1561.1264420365915,17986.277,4.652458
1561.1468763947414,17992.104,4.648225
1561.167310853074,17991.209,4.6517496
1561.1877451115797,17993.932,4.6526794
1561.2081794702535,18002.5,4.65432
1561.2286139291682,17992.373,4.6519527
1561.249048188256,17994.22,4.6530743
1561.2694826475708,17996.133,4.651253
1561.2899170070086,18004.451,4.653798
1561.310351366621,17989.791,4.6502256
1561.330785726459,17988.57,4.652242
1561.3512200864789,17997.623,4.648622
1561.3716544466733,17989.283,4.651889
1561.3920888070352,17991.746,4.650943
1561.4125231676371,17997.678,4.652213
1561.432957628349,17987.58,4.650062
1561.4533918892994,17993.494,4.6519437
1561.4738262504252,17991.63,4.6524043
1561.4942606117256,17982.953,4.6469355
1561.5146949732516,17984.537,4.6521187
1561.5351293349013,17994.238,4.651573
1561.5555637967773,17990.467,4.650958
1561.5759980588336,17998.512,4.652522
1561.5964324210654,17990.342,4.6498523
1561.6168668834725,18009.33,4.6504703
1561.6373011460455,17993.055,4.6487117
1561.65773560886,17989.652,4.650744
1561.678169971783,17997.05,4.652169
1561.6986042349454,18005.809,4.6539226
1561.7190386982838,17999.422,4.647931
1561.7394730617962,18007.416,4.650508
1561.7599073255333,18000.62,4.6524067
1561.7803417893956,17991.295,4.649931
1561.8007761534827,17989.29,4.6490126
1561.8212106177525,17995.08,4.6504273
1561.8416448821954,17996.719,4.6514425
1561.8620792468137,17993.43,4.651501
