time,flux,flux_err
1559.2257864930943,,
1559.2462204074181,202185.48,12.765548
1559.266654422092,202167.83,12.772092
1559.2870885368757,202122.7,12.776704
1559.307522451898,202093.88,12.7661915
1559.3279564671539,202074.6,12.772685
1559.348390582636,202102.27,12.780065
1559.3688244983568,202260.42,12.7929945
1559.389258614312,202236.27,12.78421
1559.409692630492,202134.81,12.782985
1559.430126646912,202173.97,12.785784
1559.4505606635648,202148.0,12.788382
1559.4709946804433,202111.67,12.7856455
1559.4914286975618,202127.64,12.793425
1559.5118627147967,202130.2,12.779196
1559.5322967323737,202105.45,12.796028
1559.5527307501907,202051.06,12.792655
1559.5731647681241,202075.3,12.794492
1559.5935987863995,202076.52,12.802561
1559.6140328047986,202090.39,12.801124
1559.634466823547,202148.44,12.802259
1559.6549008424045,202233.6,12.81434
1559.6753349615028,202297.6,12.816417
1559.6957688808325,202251.55,12.812667
1559.7162029005049,202144.62,12.810019
1559.7366370203017,202119.89,12.805275
1559.7570709403299,202127.25,12.806256
1559.777505060585,202148.38,12.819913
1559.7979390810797,202058.34,12.807965
1559.81837300169,202086.52,12.812726
1559.8388071226436,202154.52,12.821015
1559.8592411438367,202158.94,12.814739
1559.8796750652618,202052.0,12.812629
1559.9001091867976,201977.27,12.819638
1559.9205432086892,201975.94,12.814893
1559.9409773306907,202035.69,12.82474
1559.9614112530471,202032.8,12.821108
1559.9818452755208,202149.17,12.826634
1560.0022793982207,202129.3,12.825137
1560.0227133212757,202092.77,12.8297
1560.0431473444478,202061.3,12.823027
1560.0635814678462,202095.14,12.830115
1560.0840153914833,202076.3,12.834312
1560.1044495153546,202117.62,12.829589
1560.1248835394508,202168.2,12.827492
1560.1453174637863,202202.02,12.837503
1560.1657515882398,202127.39,12.837931
1560.1861856130345,202074.53,12.828871
1560.2066195380685,202099.02,12.834299
1560.2270536632204,202090.47,12.82549
1560.2474876887136,202023.3,12.835821
1560.2679216143297,202086.72,12.843453
1560.2883557401801,202129.38,12.839167
1560.3087897663718,202004.34,12.834348
1560.3292237926871,201963.0,12.833248
1560.3496578192353,201987.9,12.834316
1560.370091846009,202087.5,12.835534
1560.3905259730236,202101.9,12.8420515
1560.4109599002695,202010.4,12.841453
1560.4313939277417,201984.42,12.841759
1560.4518280553384,202069.08,12.8494
1560.4722619832828,202046.9,12.843258
1560.4926961113379,202001.36,12.838379
1560.5131301397487,202017.69,12.845383
1560.5335640682752,202031.48,12.842923
1560.5539981971451,202089.28,12.846891
1560.574432226138,202103.62,12.844801
1560.594866155363,202015.06,12.843544
1560.615300284815,202003.47,12.848936
1560.6357343145064,202061.14,12.847875
1560.6561683444306,202080.23,12.848271
1560.6766023745804,202071.56,12.851208
1560.6970364049703,202078.64,12.850472
1560.7379044663248,202164.72,12.847246
1560.7583384974132,202097.1,12.850385
1560.7787726286115,202105.2,12.852051
1560.7992065601647,202104.62,12.85126
1560.8196405918352,202075.33,12.849086
1560.840074723732,202051.62,12.844837
1560.96267891991,202107.58,12.848181
1560.9831128534424,202099.92,12.847774
1561.0035469870927,202091.05,12.846919
1561.0239810210842,202078.23,12.858446
1561.0444151552,202113.9,12.854215
1561.0648490895474,202113.14,12.862514
1561.085283124121,202127.4,12.857982
1561.1057172590517,202064.05,12.8553505
1561.126151193981,202070.02,12.859584
1561.146585229253,202066.61,12.857385
1561.167019364766,202088.84,12.856452
1561.1874533005102,202162.47,12.86178
1561.2078873363644,202099.1,12.856834
1561.2283214725758,202094.61,12.85792
1561.248755408902,202133.5,12.861459
1561.2691895454554,202161.67,12.863521
1561.2896235822482,202140.25,12.860915
1561.3100576192737,202087.64,12.861201
1561.3304916565248,202050.69,12.857066
1561.350925694016,202073.33,12.851824
