time,flux,flux_err
1559.2260282545976,,
1559.2464621676409,7273.8184,4.1481314
1559.2668961808595,7269.803,4.1494584
1559.2873302943044,7270.27,4.14994
1559.3077642079297,7281.91,4.149431
1559.3281982217304,7259.75,4.148491
1559.3486323357574,7271.1353,4.1503863
1559.3690662499648,7258.9795,4.1502514
1559.3895003644066,7267.282,4.150434
1559.4099343790149,7267.192,4.14987
1559.430368393805,7267.2085,4.151364
1559.4508024088282,7262.415,4.1488624
1559.4712364240186,7257.448,4.150065
1559.491670439449,7266.747,4.1508074
1559.5121044550542,7266.3926,4.150846
1559.5325384708267,7263.1177,4.1510935
1559.552972486781,7267.606,4.1529384
1559.5734065029683,7264.43,4.151135
1559.5938405193228,7265.8193,4.153352
1559.6142745359175,7264.119,4.14918
1559.6347085526868,7268.5283,4.151366
1559.6551425696234,7268.87,4.1531043
1559.675576686801,7270.3545,4.154326
1559.6960106041515,7271.5303,4.1538982
1559.7164446217284,7271.143,4.15471
1559.7368787394298,7266.735,4.1524186
1559.7573126573625,7265.413,4.153659
1559.7777467755222,7261.095,4.1536355
1559.7981807938631,7270.9844,4.152572
1559.818614712378,7262.8213,4.1538115
1559.8390488311197,7272.3433,4.1539187
1559.8594828499845,7269.4956,4.153249
1559.8799167691395,7260.132,4.153019
1559.9003508884052,7270.758,4.154506
1559.9207849079103,7259.3975,4.1538506
1559.9412190276416,7271.391,4.1552215
1559.9616529474952,7257.081,4.1538014
1559.9820869675823,7265.424,4.15496
1560.0025210878375,7263.208,4.1546125
1560.0229550083313,7260.096,4.154788
1560.0433890290005,7260.958,4.1530323
1560.0638231498378,7268.0396,4.154581
1560.0842570709137,7263.5522,4.1543
1560.1046911921658,7259.583,4.1536326
1560.1251252135844,7266.53,4.1554337
1560.1455591352424,7269.414,4.155589
1560.1659932570765,7276.76,4.157119
1560.1864272790772,7263.5337,4.153571
1560.2068612013172,7275.906,4.1566453
1560.2272953237334,7264.7344,4.1550035
1560.2477293463162,7272.525,4.154893
1560.2681632691383,7268.386,4.1557956
1560.2885973921366,7268.5137,4.156087
1560.3090314153596,7268.552,4.1562223
1560.3294654387064,7265.9478,4.156195
1560.349899462286,7268.0786,4.155612
1560.370333486033,7271.216,4.1569633
1560.3907676100207,7269.9487,4.1556983
1560.4112015341816,7276.5938,4.1552315
1560.4316355585106,7270.701,4.155962
1560.4520696830805,7273.313,4.157877
1560.4725036078235,7273.8857,4.156178
1560.4929377327353,7269.1045,4.155602
1560.5133717578865,7269.5815,4.157269
1560.5338056831533,7265.7124,4.1578584
1560.5542398087055,7273.737,4.15671
1560.5746738343805,7281.047,4.1573954
1560.5951077602876,7272.7617,4.1545715
1560.6155418863636,7277.1265,4.1575537
1560.635975912679,7269.277,4.1560736
1560.6564099391107,7280.789,4.1585817
1560.676843965768,7272.969,4.1571417
1560.6972779926655,7269.092,4.1566396
1560.7381460469187,7274.4624,4.15692
1560.7585800743982,7270.978,4.1564455
1560.7790142019876,7278.634,4.1562734
1560.7994481298156,7276.9927,4.158178
1560.819882157819,7280.293,4.1590705
1560.8403162860486,7269.569,4.162082
1560.962920459293,7264.0522,4.156978
1560.9833543888672,7285.0645,4.165228
1561.0037885186175,7258.7812,4.1602325
1561.0242225485345,7291.922,4.161807
1561.044656678634,7280.725,4.1561093
1561.065090608965,7295.4624,4.1602316
1561.085524639464,7293.218,4.1602917
1561.1059587702039,7287.9834,4.1585345
1561.1263927010586,7277.387,4.158949
1561.1468267321397,7310.5063,4.176721
1561.1672608634035,7294.22,4.1650443
1561.1876947948986,7290.5215,4.1590714
1561.2081288265035,7282.0176,4.1610594
1561.2285629583494,7293.8516,4.1627235
1561.2489968904265,7285.7217,4.159263
1561.2694310226143,7296.7974,4.16127
1561.2898650550414,7289.119,4.1605754
1561.3102990877014,7284.843,4.1594906
1561.3307331204705,7295.9253,4.1612244
1561.3511671534798,7303.4785,4.162549
1561.3716011866636,7287.8994,4.161595
1561.3920352200148,7292.1343,4.1634755
1561.412469253606,7295.8013,4.161611
1561.4329033873073,7296.4688,4.161063
1561.453337321247,7293.356,4.160817
1561.4737713554205,7299.22,4.162118
1561.4942053897103,7313.0356,4.165654
1561.5146394242256,7305.9854,4.16219
1561.5350734589229,7302.1724,4.1627097
1561.5555075938464,7302.1655,4.161443
1561.5759415289504,7305.7715,4.165454
1561.5963755642297,7303.141,4.162747
1561.6168096996844,7302.4966,4.1632547
1561.637243635305,7314.8926,4.164721
1561.657677771167,7306.741,4.1619506
1561.6781118071958,7295.227,4.1646476
1561.6985457434057,7321.874,4.1650715
1561.71897987985,7306.2964,4.1633115
1561.739413916468,7311.611,4.163529
1561.7598478532527,7301.6787,4.1624312
1561.7802819902208,7312.0796,4.162679
1561.8007160273555,7311.199,4.1655188
1561.821150164731,7306.473,4.162713
1561.8415841022797,7311.837,4.163229
1561.862018140062,7307.4834,4.163055
1561.8824522779541,7303.234,4.162353
1561.9028862160849,7308.9688,4.1635966
1561.9233202543837,7322.4287,4.165138
1561.9437543928652,7314.4575,4.1628838
1561.964188331578,7312.173,4.163041
1561.9846223704662,7316.2114,4.1638885
1562.0050565095225,7313.5537,4.163955
1562.02549054876,7310.6255,4.1639185
1562.045924588223,7317.9023,4.1644807
1562.0663586278097,7318.2075,4.164385
1562.0867925676284,7310.399,4.1644225
1562.107226707616,7315.7344,4.16401
1562.127660747843,7320.9243,4.1650558
1562.1480946882439,7318.228,4.165434
1562.1685288288136,7321.018,4.1647134
1562.1889628695644,7318.2,4.1642084
1562.2093970104906,7323.48,4.164357
1562.229830951641,7316.9272,4.164625
1562.2502649929738,7323.3916,4.1659107
1562.2706991344821,7316.5034,4.1645694
1562.2911330761563,7333.196,4.1665587
1562.3115671180713,7323.6,4.165119
1562.3320012601616,7324.4805,4.165231
1562.3524352024178,7325.5596,4.165136
1562.3728693448575,7328.7734,4.168515
1562.3933033875292,7318.073,4.1650863
1562.4137373303092,7320.618,4.164812
1562.434171473331,7321.9907,4.1658072
1562.4546055165265,7334.578,4.1681733
1562.4750394599469,7321.393,4.165847
1562.4954736034924,7326.212,4.16594
1562.51590764727,7321.3647,4.1649065
1562.536341691215,7328.46,4.1674023
1562.556775735342,7325.282,4.1658435
1562.5772097797017,7321.886,4.165801
1562.5976439242295,7324.5825,4.1658406
1562.6180778688795,7325.3145,4.1656947
1562.638511913763,7325.823,4.165815
1562.658946058873,7332.0054,4.1666584
1562.6793801041058,7328.4243,4.166924
1562.6998140495707,7332.932,4.1662207
1562.7202481952045,7332.282,4.1662
